price,vol,time
10.03,42218,09:31
9.88,18249,09:32
9.75,29561,09:33
9.78,20530,09:34
9.79,18310,09:35
9.86,16753,09:36
9.88,26189,09:37
9.8,17864,09:38
9.79,6884,09:39
9.71,9637,09:40
9.76,12012,09:41
9.75,11590,09:42
9.77,6394,09:43
9.73,7659,09:44
9.67,19540,09:45
9.65,10078,09:46
9.61,9445,09:47
9.66,11032,09:48
9.74,9284,09:49
9.78,9462,09:50
9.82,6530,09:51
9.82,6886,09:52
9.86,6665,09:53
9.91,5725,09:54
9.98,4958,09:55
9.9,14093,09:56
9.89,3351,09:57
9.93,3400,09:58
10.0,4144,09:59
9.88,7636,10:00
9.9,3605,10:01
9.9,5451,10:02
9.83,3001,10:03
9.81,3169,10:04
9.88,6917,10:05
9.87,3011,10:06
9.83,2937,10:07
9.8,10235,10:08
9.76,2112,10:09
9.75,3044,10:10
9.74,3861,10:11
9.73,1970,10:12
9.72,3627,10:13
9.78,6578,10:14
9.74,2590,10:15
9.76,3191,10:16
9.71,7978,10:17
9.72,4641,10:18
9.67,6366,10:19
9.61,13281,10:20
9.65,10427,10:21
9.65,6634,10:22
9.63,4171,10:23
9.6,4545,10:24
9.62,13882,10:25
9.6,4067,10:26
9.58,3739,10:27
9.64,7434,10:28
9.64,3639,10:29
9.65,2986,10:30
9.7,3984,10:31
9.71,5497,10:32
9.78,4038,10:33
9.83,3274,10:34
9.82,3206,10:35
9.78,2526,10:36
9.74,2504,10:37
9.73,2006,10:38
9.76,2403,10:39
9.73,866,10:40
9.75,3181,10:41
9.73,1203,10:42
9.79,4832,10:43
9.73,4036,10:44
9.72,1074,10:45
9.72,872,10:46
9.71,4395,10:47
9.71,2431,10:48
9.69,876,10:49
9.72,2662,10:50
9.73,1083,10:51
9.73,444,10:52
9.73,887,10:53
9.71,717,10:54
9.7,2567,10:55
9.72,824,10:56
9.68,1366,10:57
9.68,600,10:58
9.7,1579,10:59
9.67,1313,11:00
9.68,2045,11:01
9.68,2553,11:02
9.66,782,11:03
9.65,1084,11:04
9.67,2526,11:05
9.65,1517,11:06
9.63,4182,11:07
9.62,2761,11:08
9.62,9967,11:09
9.59,3698,11:10
9.62,3679,11:11
9.64,3830,11:12
9.63,3727,11:13
9.63,1896,11:14
9.64,1837,11:15
9.59,1077,11:16
9.57,1488,11:17
9.57,6530,11:18
9.62,2324,11:19
9.66,2496,11:20
9.68,4857,11:21
9.7,2651,11:22
9.68,2466,11:23
9.73,1726,11:24
9.76,3495,11:25
9.8,4874,11:26
9.86,3430,11:27
9.83,2870,11:28
9.82,1955,11:29
9.8,1251,11:30
9.88,5516,13:01
9.92,3796,13:02
9.9,1432,13:03
9.9,1191,13:04
9.92,3117,13:05
9.97,2411,13:06
9.98,2048,13:07
10.0,7905,13:08
9.95,1170,13:09
10.01,5529,13:10
9.97,4478,13:11
9.95,1967,13:12
9.94,1913,13:13
9.92,4047,13:14
9.89,1254,13:15
9.92,2692,13:16
9.96,1406,13:17
10.0,4986,13:18
10.0,4320,13:19
10.04,7266,13:20
10.03,4724,13:21
10.11,10110,13:22
10.11,8381,13:23
10.07,3398,13:24
10.04,1660,13:25
10.08,3413,13:26
10.06,2706,13:27
10.11,8540,13:28
10.11,3557,13:29
10.14,2933,13:30
10.06,4088,13:31
10.02,2646,13:32
10.06,1967,13:33
10.07,1940,13:34
10.09,2985,13:35
10.17,4975,13:36
10.16,5521,13:37
10.16,5817,13:38
10.14,2659,13:39
10.18,2647,13:40
10.2,13074,13:41
10.12,4594,13:42
10.12,2572,13:43
10.12,2584,13:44
10.15,2298,13:45
10.16,4946,13:46
10.12,943,13:47
10.13,1871,13:48
10.13,943,13:49
10.15,2478,13:50
10.1,2151,13:51
10.08,2452,13:52
10.06,1928,13:53
10.08,1705,13:54
10.03,4990,13:55
10.06,1798,13:56
10.04,1869,13:57
10.03,1785,13:58
10.04,3494,13:59
10.04,1139,14:00
10.09,3403,14:01
10.06,931,14:02
10.08,3232,14:03
10.11,1922,14:04
10.14,5329,14:05
10.13,3062,14:06
10.14,2369,14:07
10.13,943,14:08
10.1,1884,14:09
10.08,1778,14:10
10.11,2112,14:11
10.11,1469,14:12
10.13,2196,14:13
10.1,1240,14:14
10.13,1685,14:15
10.15,4456,14:16
10.16,2209,14:17
10.17,3369,14:18
10.19,3956,14:19
10.19,3338,14:20
10.19,4401,14:21
10.19,5540,14:22
10.16,1876,14:23
10.16,2573,14:24
10.14,1379,14:25
10.13,1851,14:26
10.11,2647,14:27
10.09,1109,14:28
10.09,1326,14:29
10.09,1200,14:30
10.07,3453,14:31
10.08,1662,14:32
10.1,2719,14:33
10.07,2453,14:34
10.08,2677,14:35
10.07,1326,14:36
10.08,3902,14:37
10.07,4184,14:38
10.07,2131,14:39
10.09,5208,14:40
10.06,3509,14:41
10.09,3693,14:42
10.08,3029,14:43
10.08,1037,14:44
10.05,3776,14:45
10.07,2803,14:46
10.07,1865,14:47
10.06,2598,14:48
10.05,5184,14:49
10.07,2231,14:50
10.08,3732,14:51
10.09,3228,14:52
10.09,3724,14:53
10.09,1817,14:54
10.1,7685,14:55
10.12,4039,14:56
10.12,5378,14:57
10.12,204,14:58
10.12,0,14:59
10.16,10406,15:00
