price,vol,time
8.36,1718,09:31
8.31,1053,09:32
8.28,1129,09:33
8.31,622,09:34
8.33,784,09:35
8.38,981,09:36
8.35,360,09:37
8.32,573,09:38
8.33,428,09:39
8.36,223,09:40
8.38,236,09:41
8.4,531,09:42
8.43,444,09:43
8.42,353,09:44
8.35,291,09:45
8.37,655,09:46
8.36,190,09:47
8.38,410,09:48
8.41,195,09:49
8.44,306,09:50
8.45,288,09:51
8.52,282,09:52
8.5,437,09:53
8.54,484,09:54
8.54,367,09:55
8.5,223,09:56
8.5,639,09:57
8.54,564,09:58
8.52,309,09:59
8.48,115,10:00
8.45,743,10:01
8.43,168,10:02
8.4,330,10:03
8.41,262,10:04
8.39,78,10:05
8.4,254,10:06
8.4,300,10:07
8.4,153,10:08
8.38,145,10:09
8.37,289,10:10
8.34,121,10:11
8.34,75,10:12
8.33,45,10:13
8.35,56,10:14
8.34,70,10:15
8.31,185,10:16
8.28,210,10:17
8.32,160,10:18
8.27,541,10:19
8.29,551,10:20
8.27,334,10:21
8.28,192,10:22
8.25,307,10:23
8.22,235,10:24
8.24,283,10:25
8.23,72,10:26
8.23,90,10:27
8.24,99,10:28
8.24,330,10:29
8.28,243,10:30
8.32,80,10:31
8.31,259,10:32
8.34,135,10:33
8.33,149,10:34
8.33,77,10:35
8.31,45,10:36
8.3,23,10:37
8.32,43,10:38
8.31,20,10:39
8.32,51,10:40
8.3,87,10:41
8.3,17,10:42
8.31,52,10:43
8.23,303,10:44
8.25,90,10:45
8.23,18,10:46
8.24,178,10:47
8.24,112,10:48
8.23,6,10:49
8.25,88,10:50
8.22,143,10:51
8.23,16,10:52
8.22,99,10:53
8.21,40,10:54
8.23,108,10:55
8.23,200,10:56
8.22,52,10:57
8.2,209,10:58
8.2,162,10:59
8.19,69,11:00
8.19,72,11:01
8.2,281,11:02
8.19,153,11:03
8.16,48,11:04
8.16,180,11:05
8.17,168,11:06
8.17,49,11:07
8.18,115,11:08
8.14,248,11:09
8.12,57,11:10
8.13,99,11:11
8.15,76,11:12
8.16,55,11:13
8.11,383,11:14
8.13,139,11:15
8.15,11,11:16
8.12,207,11:17
8.1,270,11:18
8.13,214,11:19
8.16,342,11:20
8.18,83,11:21
8.19,126,11:22
8.2,109,11:23
8.19,58,11:24
8.18,115,11:25
8.2,26,11:26
8.2,222,11:27
8.21,77,11:28
8.2,87,11:29
8.2,32,11:30
8.22,613,13:01
8.25,246,13:02
8.25,132,13:03
8.26,56,13:04
8.25,225,13:05
8.27,131,13:06
8.28,163,13:07
8.28,56,13:08
8.28,25,13:09
8.27,52,13:10
8.27,28,13:11
8.28,12,13:12
8.27,88,13:13
8.25,45,13:14
8.25,534,13:15
8.25,164,13:16
8.28,108,13:17
8.29,132,13:18
8.3,344,13:19
8.31,50,13:20
8.32,226,13:21
8.37,1095,13:22
8.4,206,13:23
8.36,360,13:24
8.35,112,13:25
8.4,455,13:26
8.38,515,13:27
8.4,594,13:28
8.37,207,13:29
8.38,411,13:30
8.35,481,13:31
8.37,642,13:32
8.37,148,13:33
8.38,60,13:34
8.4,127,13:35
8.42,236,13:36
8.43,157,13:37
8.44,148,13:38
8.45,105,13:39
8.47,92,13:40
8.46,148,13:41
8.45,142,13:42
8.45,414,13:43
8.43,135,13:44
8.45,88,13:45
8.47,426,13:46
8.47,432,13:47
8.47,163,13:48
8.46,109,13:49
8.47,125,13:50
8.46,220,13:51
8.46,121,13:52
8.45,61,13:53
8.44,224,13:54
8.43,53,13:55
8.44,161,13:56
8.44,386,13:57
8.43,208,13:58
8.43,134,13:59
8.44,378,14:00
8.47,229,14:01
8.47,171,14:02
8.48,42,14:03
8.5,568,14:04
8.49,180,14:05
8.49,146,14:06
8.51,203,14:07
8.52,86,14:08
8.5,187,14:09
8.5,144,14:10
8.52,244,14:11
8.5,62,14:12
8.51,508,14:13
8.5,65,14:14
8.51,350,14:15
8.5,206,14:16
8.52,325,14:17
8.51,22,14:18
8.51,11,14:19
8.51,10,14:20
8.51,51,14:21
8.53,183,14:22
8.52,65,14:23
8.52,399,14:24
8.52,55,14:25
8.5,382,14:26
8.51,70,14:27
8.53,306,14:28
8.51,352,14:29
8.52,67,14:30
8.52,537,14:31
8.51,356,14:32
8.5,285,14:33
8.51,129,14:34
8.51,126,14:35
8.5,115,14:36
8.5,338,14:37
8.49,103,14:38
8.5,246,14:39
8.55,1050,14:40
8.55,233,14:41
8.53,247,14:42
8.52,317,14:43
8.52,20,14:44
8.51,506,14:45
8.5,252,14:46
8.5,161,14:47
8.52,285,14:48
8.52,210,14:49
8.51,159,14:50
8.52,708,14:51
8.5,205,14:52
8.49,741,14:53
8.5,396,14:54
8.51,301,14:55
8.51,100,14:56
8.52,330,14:57
8.51,103,14:58
8.51,0,14:59
8.51,649,15:00
