price,vol,time
5.14,668,09:31
5.12,1240,09:32
5.12,607,09:33
5.1,1193,09:34
5.12,790,09:35
5.13,261,09:36
5.11,487,09:37
5.1,210,09:38
5.11,534,09:39
5.12,1169,09:40
5.14,231,09:41
5.15,437,09:42
5.13,503,09:43
5.12,11,09:44
5.09,142,09:45
5.1,347,09:46
5.11,231,09:47
5.13,111,09:48
5.12,234,09:49
5.13,263,09:50
5.18,1326,09:51
5.17,627,09:52
5.17,329,09:53
5.16,239,09:54
5.16,44,09:55
5.16,103,09:56
5.16,146,09:57
5.16,26,09:58
5.15,140,09:59
5.15,154,10:00
5.15,133,10:01
5.14,166,10:02
5.12,202,10:03
5.12,86,10:04
5.1,119,10:05
5.1,304,10:06
5.11,41,10:07
5.1,195,10:08
5.08,434,10:09
5.09,171,10:10
5.08,20,10:11
5.07,381,10:12
5.07,63,10:13
5.08,49,10:14
5.07,44,10:15
5.08,47,10:16
5.07,183,10:17
5.06,16,10:18
5.06,107,10:19
5.05,312,10:20
5.05,26,10:21
5.05,119,10:22
5.04,319,10:23
5.03,491,10:24
5.04,388,10:25
5.04,2,10:26
5.02,24,10:27
5.04,72,10:28
5.03,107,10:29
5.04,156,10:30
5.06,135,10:31
5.06,38,10:32
5.06,55,10:33
5.06,48,10:34
5.06,54,10:35
5.05,324,10:36
5.07,493,10:37
5.06,182,10:38
5.06,15,10:39
5.04,10,10:40
5.04,11,10:41
5.05,105,10:42
5.06,23,10:43
5.03,186,10:44
5.03,26,10:45
5.03,23,10:46
5.05,109,10:47
5.06,16,10:48
5.05,54,10:49
5.05,36,10:50
5.04,83,10:51
5.04,14,10:52
5.04,3,10:53
5.04,25,10:54
5.04,5,10:55
5.04,29,10:56
5.02,358,10:57
5.02,27,10:58
5.03,13,10:59
5.02,111,11:00
5.02,205,11:01
5.03,10,11:02
5.01,709,11:03
5.0,191,11:04
5.01,458,11:05
5.0,13,11:06
5.01,6,11:07
5.02,28,11:08
5.0,223,11:09
5.0,265,11:10
5.0,661,11:11
5.0,36,11:12
4.99,101,11:13
4.99,78,11:14
4.99,21,11:15
5.0,74,11:16
5.0,436,11:17
5.0,682,11:18
4.99,42,11:19
5.02,222,11:20
5.04,270,11:21
5.04,247,11:22
5.03,17,11:23
5.03,323,11:24
5.05,7,11:25
5.03,45,11:26
5.06,242,11:27
5.06,373,11:28
5.06,25,11:29
5.06,184,11:30
5.09,417,13:01
5.09,23,13:02
5.1,688,13:03
5.09,3,13:04
5.08,253,13:05
5.1,337,13:06
5.11,586,13:07
5.11,9,13:08
5.11,64,13:09
5.11,3,13:10
5.12,136,13:11
5.12,3,13:12
5.12,109,13:13
5.12,4,13:14
5.11,160,13:15
5.11,16,13:16
5.12,43,13:17
5.14,26,13:18
5.13,77,13:19
5.15,71,13:20
5.15,47,13:21
5.18,1599,13:22
5.2,670,13:23
5.19,601,13:24
5.2,77,13:25
5.19,195,13:26
5.19,78,13:27
5.18,29,13:28
5.19,501,13:29
5.2,151,13:30
5.2,266,13:31
5.19,375,13:32
5.18,10,13:33
5.18,20,13:34
5.19,291,13:35
5.19,67,13:36
5.2,171,13:37
5.22,533,13:38
5.21,266,13:39
5.22,106,13:40
5.22,825,13:41
5.23,173,13:42
5.22,72,13:43
5.21,217,13:44
5.22,36,13:45
5.2,267,13:46
5.22,1251,13:47
5.22,34,13:48
5.22,83,13:49
5.21,290,13:50
5.22,58,13:51
5.21,519,13:52
5.2,328,13:53
5.21,78,13:54
5.2,135,13:55
5.19,198,13:56
5.2,20,13:57
5.2,31,13:58
5.2,734,13:59
5.2,11,14:00
5.2,13,14:01
5.2,12,14:02
5.2,81,14:03
5.2,6,14:04
5.2,21,14:05
5.19,238,14:06
5.2,25,14:07
5.2,19,14:08
5.2,16,14:09
5.19,45,14:10
5.2,17,14:11
5.21,217,14:12
5.21,2,14:13
5.21,2,14:14
5.21,22,14:15
5.21,5,14:16
5.21,69,14:17
5.21,257,14:18
5.22,34,14:19
5.22,8,14:20
5.21,37,14:21
5.22,11,14:22
5.22,3,14:23
5.22,109,14:24
5.23,282,14:25
5.23,0,14:26
5.22,26,14:27
5.23,37,14:28
5.23,12,14:29
5.22,193,14:30
5.21,2,14:31
5.21,75,14:32
5.21,44,14:33
5.2,55,14:34
5.21,10,14:35
5.21,9,14:36
5.21,23,14:37
5.2,14,14:38
5.2,40,14:39
5.22,27,14:40
5.21,60,14:41
5.21,9,14:42
5.21,138,14:43
5.21,13,14:44
5.21,172,14:45
5.21,59,14:46
5.21,103,14:47
5.21,56,14:48
5.21,79,14:49
5.22,20,14:50
5.22,23,14:51
5.21,268,14:52
5.22,95,14:53
5.22,53,14:54
5.22,50,14:55
5.2,123,14:56
5.21,29,14:57
5.21,0,14:58
5.21,0,14:59
5.2,248,15:00
