price,vol,time
7.36,14655,09:31
7.29,9011,09:32
7.33,4873,09:33
7.29,5059,09:34
7.27,3659,09:35
7.3,2092,09:36
7.27,4342,09:37
7.21,3028,09:38
7.26,9043,09:39
7.24,1785,09:40
7.24,2762,09:41
7.24,3724,09:42
7.23,2270,09:43
7.19,3905,09:44
7.14,4785,09:45
7.22,5291,09:46
7.2,2994,09:47
7.24,2346,09:48
7.26,2359,09:49
7.28,2968,09:50
7.28,1857,09:51
7.3,3794,09:52
7.31,3078,09:53
7.31,1395,09:54
7.29,2208,09:55
7.29,2575,09:56
7.27,1022,09:57
7.3,1468,09:58
7.3,2855,09:59
7.28,2380,10:00
7.28,1256,10:01
7.25,2449,10:02
7.25,1500,10:03
7.24,1116,10:04
7.23,1888,10:05
7.22,1481,10:06
7.21,1724,10:07
7.2,2683,10:08
7.21,2003,10:09
7.21,1580,10:10
7.19,1435,10:11
7.2,822,10:12
7.2,1113,10:13
7.19,1709,10:14
7.21,1032,10:15
7.19,1822,10:16
7.17,2397,10:17
7.17,1949,10:18
7.15,5270,10:19
7.15,1556,10:20
7.17,714,10:21
7.16,2386,10:22
7.14,1851,10:23
7.09,4486,10:24
7.14,5416,10:25
7.1,1967,10:26
7.1,2825,10:27
7.12,2220,10:28
7.15,1401,10:29
7.13,4734,10:30
7.21,958,10:31
7.17,723,10:32
7.2,875,10:33
7.22,470,10:34
7.2,1859,10:35
7.2,301,10:36
7.2,1352,10:37
7.18,703,10:38
7.18,878,10:39
7.17,803,10:40
7.15,829,10:41
7.14,654,10:42
7.16,383,10:43
7.14,1170,10:44
7.13,1054,10:45
7.13,1603,10:46
7.14,550,10:47
7.15,1658,10:48
7.16,790,10:49
7.15,157,10:50
7.13,1536,10:51
7.13,1017,10:52
7.14,361,10:53
7.13,577,10:54
7.14,125,10:55
7.14,119,10:56
7.12,879,10:57
7.12,3503,10:58
7.11,1202,10:59
7.11,751,11:00
7.1,2086,11:01
7.12,1075,11:02
7.12,422,11:03
7.1,470,11:04
7.09,2588,11:05
7.09,920,11:06
7.1,665,11:07
7.1,226,11:08
7.09,3855,11:09
7.1,1204,11:10
7.09,1772,11:11
7.09,3187,11:12
7.09,1553,11:13
7.09,1071,11:14
7.1,2138,11:15
7.1,1206,11:16
7.08,1794,11:17
7.08,1810,11:18
7.1,550,11:19
7.12,1551,11:20
7.13,664,11:21
7.12,258,11:22
7.11,867,11:23
7.15,855,11:24
7.12,672,11:25
7.17,641,11:26
7.17,214,11:27
7.18,2747,11:28
7.17,571,11:29
7.17,426,11:30
7.18,1016,13:01
7.2,386,13:02
7.21,1647,13:03
7.21,638,13:04
7.21,810,13:05
7.23,1233,13:06
7.26,822,13:07
7.26,1138,13:08
7.25,1955,13:09
7.26,480,13:10
7.26,1874,13:11
7.27,2155,13:12
7.28,3755,13:13
7.25,2456,13:14
7.24,2743,13:15
7.24,996,13:16
7.28,1037,13:17
7.28,1480,13:18
7.3,1929,13:19
7.31,5087,13:20
7.34,1832,13:21
7.36,3026,13:22
7.39,2845,13:23
7.38,5147,13:24
7.35,1991,13:25
7.38,2001,13:26
7.4,2462,13:27
7.41,4099,13:28
7.39,2228,13:29
7.4,1756,13:30
7.37,1406,13:31
7.37,1365,13:32
7.36,1695,13:33
7.38,1248,13:34
7.38,838,13:35
7.41,4297,13:36
7.45,3485,13:37
7.43,5173,13:38
7.42,1145,13:39
7.43,617,13:40
7.41,2803,13:41
7.4,938,13:42
7.41,2547,13:43
7.42,1571,13:44
7.42,1750,13:45
7.43,763,13:46
7.44,1369,13:47
7.44,1956,13:48
7.45,2176,13:49
7.5,6270,13:50
7.47,4446,13:51
7.45,1797,13:52
7.44,916,13:53
7.42,690,13:54
7.4,914,13:55
7.4,1100,13:56
7.39,457,13:57
7.41,1783,13:58
7.41,3400,13:59
7.42,897,14:00
7.43,673,14:01
7.43,625,14:02
7.43,539,14:03
7.43,506,14:04
7.44,339,14:05
7.44,990,14:06
7.45,1270,14:07
7.45,814,14:08
7.44,571,14:09
7.42,1530,14:10
7.43,1389,14:11
7.42,1376,14:12
7.44,1287,14:13
7.46,1515,14:14
7.45,1606,14:15
7.45,1818,14:16
7.46,841,14:17
7.46,618,14:18
7.46,717,14:19
7.48,2591,14:20
7.48,3122,14:21
7.48,2381,14:22
7.47,3777,14:23
7.47,844,14:24
7.47,1568,14:25
7.46,1160,14:26
7.46,747,14:27
7.46,621,14:28
7.45,1384,14:29
7.44,1542,14:30
7.44,321,14:31
7.44,1110,14:32
7.44,1105,14:33
7.44,1006,14:34
7.45,1028,14:35
7.46,2258,14:36
7.46,463,14:37
7.45,1010,14:38
7.47,1759,14:39
7.47,550,14:40
7.47,953,14:41
7.47,768,14:42
7.47,3002,14:43
7.45,1293,14:44
7.47,1647,14:45
7.46,1503,14:46
7.46,829,14:47
7.46,1597,14:48
7.47,1307,14:49
7.45,2419,14:50
7.45,942,14:51
7.45,1331,14:52
7.45,1000,14:53
7.45,1523,14:54
7.45,1109,14:55
7.45,2330,14:56
7.44,2990,14:57
7.44,19,14:58
7.44,0,14:59
7.45,3049,15:00
