price,vol,time
3.94,398,09:31
3.93,815,09:32
3.93,98,09:33
3.96,128,09:34
3.94,278,09:35
3.93,233,09:36
3.92,517,09:37
3.92,418,09:38
3.91,510,09:39
3.94,1194,09:40
3.92,336,09:41
3.92,268,09:42
3.93,124,09:43
3.92,525,09:44
3.91,571,09:45
3.91,176,09:46
3.91,38,09:47
3.92,8,09:48
3.93,656,09:49
3.93,198,09:50
3.94,103,09:51
3.95,455,09:52
3.95,185,09:53
3.94,21,09:54
3.94,112,09:55
3.94,207,09:56
3.95,54,09:57
3.94,262,09:58
3.95,101,09:59
3.94,223,10:00
3.94,7,10:01
3.92,160,10:02
3.92,94,10:03
3.92,168,10:04
3.91,41,10:05
3.91,97,10:06
3.92,57,10:07
3.92,5,10:08
3.92,72,10:09
3.91,60,10:10
3.91,53,10:11
3.91,127,10:12
3.91,242,10:13
3.91,4,10:14
3.91,3,10:15
3.92,232,10:16
3.91,120,10:17
3.91,174,10:18
3.91,502,10:19
3.92,775,10:20
3.91,367,10:21
3.91,38,10:22
3.9,705,10:23
3.89,407,10:24
3.9,242,10:25
3.89,135,10:26
3.89,47,10:27
3.89,11,10:28
3.91,290,10:29
3.9,206,10:30
3.92,180,10:31
3.91,198,10:32
3.9,450,10:33
3.92,268,10:34
3.91,165,10:35
3.93,199,10:36
3.91,235,10:37
3.93,212,10:38
3.94,178,10:39
3.93,221,10:40
3.93,164,10:41
3.92,163,10:42
3.94,194,10:43
3.92,171,10:44
3.93,151,10:45
3.93,57,10:46
3.92,100,10:47
3.93,172,10:48
3.93,94,10:49
3.93,131,10:50
3.93,126,10:51
3.93,179,10:52
3.93,221,10:53
3.93,170,10:54
3.92,165,10:55
3.93,56,10:56
3.91,80,10:57
3.93,196,10:58
3.92,104,10:59
3.92,24,11:00
3.92,250,11:01
3.92,220,11:02
3.92,311,11:03
3.93,172,11:04
3.93,245,11:05
3.93,122,11:06
3.92,48,11:07
3.92,64,11:08
3.92,365,11:09
3.91,219,11:10
3.91,175,11:11
3.91,21,11:12
3.91,80,11:13
3.91,70,11:14
3.9,557,11:15
3.9,20,11:16
3.9,32,11:17
3.9,458,11:18
3.9,146,11:19
3.9,23,11:20
3.9,299,11:21
3.89,27,11:22
3.9,61,11:23
3.92,94,11:24
3.92,46,11:25
3.92,59,11:26
3.91,49,11:27
3.91,149,11:28
3.91,84,11:29
3.91,27,11:30
3.93,350,13:01
3.92,45,13:02
3.92,44,13:03
3.92,46,13:04
3.92,139,13:05
3.93,286,13:06
3.93,44,13:07
3.94,211,13:08
3.94,20,13:09
3.94,231,13:10
3.96,129,13:11
3.96,236,13:12
3.95,39,13:13
3.95,252,13:14
3.93,62,13:15
3.93,28,13:16
3.94,28,13:17
3.95,433,13:18
3.96,591,13:19
3.96,105,13:20
3.96,47,13:21
3.96,88,13:22
3.98,939,13:23
3.98,346,13:24
3.98,122,13:25
3.97,168,13:26
3.98,109,13:27
3.98,153,13:28
3.99,381,13:29
3.99,358,13:30
3.98,31,13:31
3.98,30,13:32
3.98,225,13:33
3.98,29,13:34
3.98,0,13:35
3.99,123,13:36
3.99,89,13:37
4.0,52,13:38
4.0,51,13:39
4.01,790,13:40
4.01,119,13:41
4.0,408,13:42
3.99,124,13:43
4.0,44,13:44
4.0,13,13:45
4.01,252,13:46
4.01,172,13:47
4.01,101,13:48
4.01,914,13:49
4.01,244,13:50
4.0,388,13:51
4.0,6,13:52
4.0,132,13:53
4.0,99,13:54
3.99,326,13:55
3.99,104,13:56
4.0,9,13:57
3.99,218,13:58
3.99,169,13:59
3.99,54,14:00
3.99,379,14:01
3.98,115,14:02
3.99,6,14:03
3.98,347,14:04
3.98,8,14:05
3.98,44,14:06
3.99,7,14:07
3.99,57,14:08
4.0,617,14:09
4.01,287,14:10
4.0,59,14:11
4.01,58,14:12
4.0,16,14:13
4.0,107,14:14
4.0,39,14:15
4.0,18,14:16
4.01,41,14:17
4.0,23,14:18
4.0,135,14:19
4.0,519,14:20
4.0,13,14:21
4.0,11,14:22
4.0,36,14:23
4.0,54,14:24
4.0,72,14:25
3.99,142,14:26
3.99,11,14:27
3.99,102,14:28
3.99,143,14:29
4.0,283,14:30
4.0,61,14:31
3.99,98,14:32
3.99,18,14:33
3.98,82,14:34
3.98,43,14:35
3.99,30,14:36
3.99,12,14:37
3.98,245,14:38
3.98,69,14:39
3.98,134,14:40
3.99,145,14:41
3.98,47,14:42
3.98,189,14:43
3.98,484,14:44
3.98,210,14:45
3.98,100,14:46
3.98,20,14:47
3.98,98,14:48
3.98,87,14:49
3.98,23,14:50
3.98,27,14:51
3.97,526,14:52
3.97,1178,14:53
3.98,6,14:54
3.98,72,14:55
3.97,37,14:56
3.97,289,14:57
3.97,0,14:58
3.97,0,14:59
3.98,608,15:00
