price,vol,time
5.2,25777,09:31
5.21,9894,09:32
5.19,7673,09:33
5.19,8355,09:34
5.18,6255,09:35
5.19,2471,09:36
5.18,3931,09:37
5.16,8055,09:38
5.17,11094,09:39
5.18,3534,09:40
5.19,892,09:41
5.17,3531,09:42
5.17,7719,09:43
5.15,3539,09:44
5.14,7822,09:45
5.17,4950,09:46
5.17,4685,09:47
5.17,3487,09:48
5.18,3870,09:49
5.18,2290,09:50
5.19,5221,09:51
5.23,10182,09:52
5.22,7182,09:53
5.22,8366,09:54
5.2,5035,09:55
5.2,4416,09:56
5.2,809,09:57
5.2,1215,09:58
5.21,1595,09:59
5.2,1775,10:00
5.21,1275,10:01
5.19,2270,10:02
5.19,759,10:03
5.19,4027,10:04
5.19,343,10:05
5.18,3185,10:06
5.19,1329,10:07
5.18,1475,10:08
5.17,1478,10:09
5.17,2250,10:10
5.17,722,10:11
5.17,784,10:12
5.16,1617,10:13
5.17,1197,10:14
5.17,2775,10:15
5.17,947,10:16
5.17,2644,10:17
5.16,2172,10:18
5.16,851,10:19
5.15,1338,10:20
5.15,4073,10:21
5.16,2073,10:22
5.16,3314,10:23
5.14,7807,10:24
5.15,8575,10:25
5.16,2170,10:26
5.16,1539,10:27
5.16,1621,10:28
5.17,4292,10:29
5.17,970,10:30
5.19,2819,10:31
5.18,1592,10:32
5.18,1639,10:33
5.18,952,10:34
5.18,1673,10:35
5.17,343,10:36
5.17,1475,10:37
5.17,863,10:38
5.18,705,10:39
5.17,822,10:40
5.16,933,10:41
5.16,485,10:42
5.17,1086,10:43
5.17,1613,10:44
5.16,1085,10:45
5.17,698,10:46
5.17,1323,10:47
5.16,1155,10:48
5.17,174,10:49
5.17,1134,10:50
5.16,1228,10:51
5.17,1016,10:52
5.17,795,10:53
5.17,734,10:54
5.16,1142,10:55
5.16,391,10:56
5.16,2224,10:57
5.17,955,10:58
5.16,2949,10:59
5.16,626,11:00
5.15,875,11:01
5.15,2135,11:02
5.16,248,11:03
5.16,2767,11:04
5.16,3432,11:05
5.15,933,11:06
5.16,917,11:07
5.15,3291,11:08
5.15,1178,11:09
5.14,965,11:10
5.15,496,11:11
5.14,2450,11:12
5.13,1317,11:13
5.14,3132,11:14
5.14,2133,11:15
5.14,728,11:16
5.13,1527,11:17
5.13,1313,11:18
5.14,2256,11:19
5.16,4781,11:20
5.16,1124,11:21
5.17,2284,11:22
5.15,2304,11:23
5.17,1672,11:24
5.17,2260,11:25
5.19,2635,11:26
5.19,1431,11:27
5.19,892,11:28
5.18,1456,11:29
5.17,2123,11:30
5.2,9287,13:01
5.22,3428,13:02
5.21,2232,13:03
5.21,2016,13:04
5.2,306,13:05
5.21,6564,13:06
5.22,2590,13:07
5.21,1089,13:08
5.22,1331,13:09
5.23,2636,13:10
5.21,1210,13:11
5.21,626,13:12
5.21,972,13:13
5.21,1140,13:14
5.2,1873,13:15
5.21,1773,13:16
5.22,3428,13:17
5.23,5175,13:18
5.23,3064,13:19
5.24,5145,13:20
5.24,3012,13:21
5.25,11254,13:22
5.26,5503,13:23
5.25,6625,13:24
5.26,1574,13:25
5.25,1512,13:26
5.26,5508,13:27
5.27,4186,13:28
5.27,3519,13:29
5.28,1953,13:30
5.27,3104,13:31
5.26,4243,13:32
5.26,3822,13:33
5.27,1028,13:34
5.28,4364,13:35
5.3,9975,13:36
5.3,6880,13:37
5.3,3351,13:38
5.3,2112,13:39
5.31,6397,13:40
5.3,3379,13:41
5.29,1812,13:42
5.3,2197,13:43
5.29,2995,13:44
5.3,5107,13:45
5.3,2132,13:46
5.3,1398,13:47
5.31,7437,13:48
5.3,777,13:49
5.3,1136,13:50
5.3,3251,13:51
5.29,1008,13:52
5.29,4954,13:53
5.28,3063,13:54
5.28,1889,13:55
5.27,863,13:56
5.28,491,13:57
5.28,1787,13:58
5.28,667,13:59
5.28,536,14:00
5.27,924,14:01
5.28,3936,14:02
5.29,2828,14:03
5.29,684,14:04
5.3,6963,14:05
5.3,3452,14:06
5.3,1396,14:07
5.31,1218,14:08
5.3,4505,14:09
5.3,1392,14:10
5.31,940,14:11
5.29,2245,14:12
5.3,1263,14:13
5.29,5983,14:14
5.3,588,14:15
5.3,869,14:16
5.3,448,14:17
5.3,3432,14:18
5.3,890,14:19
5.3,615,14:20
5.3,681,14:21
5.31,11827,14:22
5.3,1351,14:23
5.3,1483,14:24
5.3,3655,14:25
5.3,3309,14:26
5.3,758,14:27
5.3,862,14:28
5.29,1463,14:29
5.3,2703,14:30
5.29,512,14:31
5.29,1219,14:32
5.29,5342,14:33
5.3,5671,14:34
5.3,1157,14:35
5.3,1429,14:36
5.29,1555,14:37
5.29,862,14:38
5.28,941,14:39
5.28,5375,14:40
5.29,1921,14:41
5.28,999,14:42
5.28,2181,14:43
5.29,965,14:44
5.28,1775,14:45
5.28,1867,14:46
5.28,1042,14:47
5.28,1211,14:48
5.28,3566,14:49
5.28,2581,14:50
5.28,2926,14:51
5.29,1782,14:52
5.28,2460,14:53
5.28,2419,14:54
5.29,1139,14:55
5.28,1645,14:56
5.28,2458,14:57
5.28,0,14:58
5.28,0,14:59
5.29,8643,15:00
