price,vol,time
14.2,3241,09:31
14.11,3584,09:32
14.11,2321,09:33
14.1,1701,09:34
14.01,2137,09:35
14.12,3793,09:36
14.01,1321,09:37
13.91,1196,09:38
13.99,1980,09:39
13.95,696,09:40
13.94,755,09:41
13.91,918,09:42
13.92,908,09:43
13.84,1117,09:44
13.72,1004,09:45
13.86,738,09:46
13.8,784,09:47
13.84,368,09:48
13.88,830,09:49
13.89,1645,09:50
13.93,443,09:51
13.95,571,09:52
13.94,363,09:53
13.96,418,09:54
13.98,759,09:55
13.89,739,09:56
13.89,250,09:57
13.93,209,09:58
13.96,312,09:59
13.92,64,10:00
13.89,533,10:01
13.86,866,10:02
13.84,565,10:03
13.85,255,10:04
13.83,591,10:05
13.86,482,10:06
13.82,245,10:07
13.82,276,10:08
13.83,190,10:09
13.81,279,10:10
13.71,1000,10:11
13.74,997,10:12
13.72,333,10:13
13.71,931,10:14
13.76,413,10:15
13.8,379,10:16
13.72,388,10:17
13.7,662,10:18
13.66,1637,10:19
13.6,846,10:20
13.62,738,10:21
13.67,585,10:22
13.62,415,10:23
13.53,1278,10:24
13.63,1342,10:25
13.62,245,10:26
13.65,130,10:27
13.64,397,10:28
13.73,655,10:29
13.69,133,10:30
13.75,555,10:31
13.83,763,10:32
13.83,490,10:33
13.86,176,10:34
13.83,319,10:35
13.82,133,10:36
13.85,272,10:37
13.84,451,10:38
13.81,231,10:39
13.8,78,10:40
13.79,324,10:41
13.79,798,10:42
13.8,301,10:43
13.78,244,10:44
13.75,53,10:45
13.76,60,10:46
13.77,4,10:47
13.77,164,10:48
13.76,86,10:49
13.77,279,10:50
13.76,117,10:51
13.75,269,10:52
13.74,117,10:53
13.72,101,10:54
13.71,81,10:55
13.72,203,10:56
13.68,78,10:57
13.66,102,10:58
13.67,189,10:59
13.65,55,11:00
13.63,243,11:01
13.64,374,11:02
13.66,90,11:03
13.64,120,11:04
13.64,104,11:05
13.6,783,11:06
13.61,271,11:07
13.63,83,11:08
13.62,166,11:09
13.6,279,11:10
13.6,195,11:11
13.58,387,11:12
13.56,635,11:13
13.54,504,11:14
13.57,1430,11:15
13.53,385,11:16
13.54,31,11:17
13.54,132,11:18
13.53,281,11:19
13.65,172,11:20
13.66,198,11:21
13.66,60,11:22
13.65,48,11:23
13.7,73,11:24
13.7,59,11:25
13.7,143,11:26
13.72,329,11:27
13.75,263,11:28
13.7,510,11:29
13.75,269,11:30
13.84,400,13:01
13.85,128,13:02
13.84,115,13:03
13.83,121,13:04
13.82,142,13:05
13.88,469,13:06
13.93,237,13:07
13.92,106,13:08
13.93,427,13:09
13.88,152,13:10
13.95,205,13:11
13.92,101,13:12
13.9,157,13:13
13.87,63,13:14
13.89,139,13:15
13.89,270,13:16
13.9,304,13:17
13.94,208,13:18
13.95,408,13:19
13.99,362,13:20
14.01,1025,13:21
14.05,273,13:22
14.09,372,13:23
14.09,911,13:24
14.15,2580,13:25
14.12,630,13:26
14.08,224,13:27
14.1,525,13:28
14.1,453,13:29
14.09,934,13:30
14.19,1114,13:31
14.15,515,13:32
14.15,204,13:33
14.15,477,13:34
14.15,220,13:35
14.16,137,13:36
14.17,56,13:37
14.18,207,13:38
14.17,387,13:39
14.17,112,13:40
14.18,629,13:41
14.15,762,13:42
14.13,654,13:43
14.11,255,13:44
14.11,592,13:45
14.12,505,13:46
14.18,1183,13:47
14.18,791,13:48
14.19,2356,13:49
14.18,628,13:50
14.15,235,13:51
14.18,139,13:52
14.18,207,13:53
14.17,104,13:54
14.14,368,13:55
14.11,555,13:56
14.08,397,13:57
14.08,157,13:58
14.09,67,13:59
14.1,226,14:00
14.12,134,14:01
14.13,116,14:02
14.11,30,14:03
14.12,58,14:04
14.14,173,14:05
14.15,114,14:06
14.18,136,14:07
14.18,78,14:08
14.15,296,14:09
14.15,124,14:10
14.1,162,14:11
14.15,20,14:12
14.16,472,14:13
14.16,286,14:14
14.14,319,14:15
14.15,47,14:16
14.15,39,14:17
14.17,284,14:18
14.17,294,14:19
14.17,241,14:20
14.17,324,14:21
14.19,227,14:22
14.17,306,14:23
14.18,232,14:24
14.18,168,14:25
14.18,174,14:26
14.17,230,14:27
14.17,417,14:28
14.17,124,14:29
14.17,122,14:30
14.16,170,14:31
14.15,679,14:32
14.15,316,14:33
14.16,235,14:34
14.16,999,14:35
14.14,322,14:36
14.13,65,14:37
14.13,218,14:38
14.13,293,14:39
14.11,366,14:40
14.11,383,14:41
14.12,605,14:42
14.13,189,14:43
14.13,282,14:44
14.12,182,14:45
14.13,178,14:46
14.13,160,14:47
14.14,292,14:48
14.15,161,14:49
14.14,352,14:50
14.16,394,14:51
14.18,500,14:52
14.17,545,14:53
14.15,319,14:54
14.15,439,14:55
14.16,761,14:56
14.16,741,14:57
14.16,29,14:58
14.16,0,14:59
14.15,1237,15:00
