price,vol,time
5.69,1498,09:31
5.66,1216,09:32
5.65,118,09:33
5.61,398,09:34
5.61,197,09:35
5.59,90,09:36
5.57,349,09:37
5.53,753,09:38
5.57,408,09:39
5.59,105,09:40
5.61,1000,09:41
5.6,32,09:42
5.61,164,09:43
5.56,376,09:44
5.54,117,09:45
5.6,222,09:46
5.59,221,09:47
5.6,509,09:48
5.61,68,09:49
5.61,30,09:50
5.63,92,09:51
5.64,275,09:52
5.62,334,09:53
5.61,276,09:54
5.64,300,09:55
5.6,222,09:56
5.6,46,09:57
5.59,126,09:58
5.59,25,09:59
5.59,97,10:00
5.57,96,10:01
5.56,82,10:02
5.56,205,10:03
5.57,52,10:04
5.55,435,10:05
5.56,37,10:06
5.55,65,10:07
5.56,87,10:08
5.56,197,10:09
5.55,125,10:10
5.55,57,10:11
5.55,64,10:12
5.54,278,10:13
5.54,340,10:14
5.57,154,10:15
5.54,308,10:16
5.53,287,10:17
5.53,1132,10:18
5.51,119,10:19
5.5,28,10:20
5.52,95,10:21
5.53,251,10:22
5.51,94,10:23
5.48,86,10:24
5.5,1928,10:25
5.49,159,10:26
5.48,62,10:27
5.51,536,10:28
5.52,265,10:29
5.54,475,10:30
5.52,152,10:31
5.53,21,10:32
5.54,207,10:33
5.55,458,10:34
5.54,259,10:35
5.53,176,10:36
5.54,37,10:37
5.55,412,10:38
5.54,2,10:39
5.54,294,10:40
5.54,43,10:41
5.53,91,10:42
5.55,244,10:43
5.51,154,10:44
5.52,22,10:45
5.5,20,10:46
5.53,150,10:47
5.52,73,10:48
5.52,24,10:49
5.52,50,10:50
5.5,188,10:51
5.52,23,10:52
5.52,0,10:53
5.5,244,10:54
5.51,53,10:55
5.51,253,10:56
5.5,43,10:57
5.49,70,10:58
5.49,69,10:59
5.49,39,11:00
5.49,35,11:01
5.5,34,11:02
5.49,243,11:03
5.47,340,11:04
5.47,15,11:05
5.47,0,11:06
5.46,210,11:07
5.47,293,11:08
5.45,104,11:09
5.44,169,11:10
5.45,115,11:11
5.46,39,11:12
5.47,147,11:13
5.47,0,11:14
5.43,329,11:15
5.43,0,11:16
5.43,299,11:17
5.43,120,11:18
5.43,338,11:19
5.47,866,11:20
5.49,104,11:21
5.5,93,11:22
5.5,130,11:23
5.51,274,11:24
5.51,0,11:25
5.51,72,11:26
5.52,753,11:27
5.53,505,11:28
5.51,155,11:29
5.55,137,11:30
5.57,458,13:01
5.56,148,13:02
5.58,133,13:03
5.6,142,13:04
5.58,172,13:05
5.6,167,13:06
5.61,42,13:07
5.6,1,13:08
5.61,161,13:09
5.62,13,13:10
5.62,120,13:11
5.62,8,13:12
5.61,155,13:13
5.58,300,13:14
5.6,43,13:15
5.61,125,13:16
5.61,27,13:17
5.62,165,13:18
5.64,330,13:19
5.64,40,13:20
5.64,234,13:21
5.65,140,13:22
5.67,663,13:23
5.67,164,13:24
5.67,206,13:25
5.66,156,13:26
5.67,101,13:27
5.67,65,13:28
5.67,18,13:29
5.68,150,13:30
5.68,489,13:31
5.68,79,13:32
5.67,136,13:33
5.67,52,13:34
5.67,351,13:35
5.68,208,13:36
5.69,70,13:37
5.68,70,13:38
5.69,196,13:39
5.72,841,13:40
5.71,69,13:41
5.71,74,13:42
5.7,146,13:43
5.7,48,13:44
5.69,51,13:45
5.7,27,13:46
5.7,87,13:47
5.7,46,13:48
5.71,52,13:49
5.71,51,13:50
5.71,72,13:51
5.7,154,13:52
5.7,4,13:53
5.69,179,13:54
5.69,9,13:55
5.68,208,13:56
5.67,42,13:57
5.67,15,13:58
5.68,1,13:59
5.68,9,14:00
5.68,200,14:01
5.7,35,14:02
5.69,36,14:03
5.69,20,14:04
5.68,23,14:05
5.7,266,14:06
5.7,218,14:07
5.7,30,14:08
5.71,11,14:09
5.71,2,14:10
5.7,18,14:11
5.71,21,14:12
5.71,20,14:13
5.7,112,14:14
5.7,34,14:15
5.71,16,14:16
5.71,18,14:17
5.71,59,14:18
5.72,7,14:19
5.72,2,14:20
5.72,10,14:21
5.72,0,14:22
5.72,65,14:23
5.71,46,14:24
5.72,10,14:25
5.72,10,14:26
5.72,1,14:27
5.7,98,14:28
5.7,48,14:29
5.7,14,14:30
5.69,51,14:31
5.67,46,14:32
5.68,292,14:33
5.69,53,14:34
5.69,87,14:35
5.69,118,14:36
5.68,232,14:37
5.68,93,14:38
5.69,27,14:39
5.69,203,14:40
5.69,1,14:41
5.68,103,14:42
5.68,140,14:43
5.68,57,14:44
5.68,35,14:45
5.69,46,14:46
5.68,7,14:47
5.68,165,14:48
5.69,5,14:49
5.69,62,14:50
5.69,81,14:51
5.69,190,14:52
5.68,84,14:53
5.69,200,14:54
5.69,13,14:55
5.69,157,14:56
5.69,630,14:57
5.69,0,14:58
5.69,0,14:59
5.7,902,15:00
