price,vol,time
18.15,643,09:31
18.15,311,09:32
18.0,178,09:33
17.96,82,09:34
18.01,81,09:35
17.96,78,09:36
17.8,563,09:37
17.81,178,09:38
17.99,534,09:39
18.02,71,09:40
18.06,55,09:41
17.95,22,09:42
18.0,42,09:43
17.9,68,09:44
17.86,112,09:45
18.02,429,09:46
18.02,17,09:47
18.05,39,09:48
18.06,89,09:49
18.03,27,09:50
18.12,39,09:51
18.15,40,09:52
18.11,10,09:53
18.18,69,09:54
18.17,58,09:55
18.04,76,09:56
18.04,16,09:57
18.07,12,09:58
18.07,8,09:59
18.09,181,10:00
18.02,21,10:01
17.98,204,10:02
17.98,185,10:03
17.96,152,10:04
17.95,91,10:05
17.96,61,10:06
17.94,199,10:07
17.95,104,10:08
17.97,150,10:09
17.95,72,10:10
17.95,135,10:11
17.95,112,10:12
17.93,246,10:13
17.88,633,10:14
17.89,83,10:15
17.88,63,10:16
17.8,94,10:17
17.78,116,10:18
17.76,409,10:19
17.72,302,10:20
17.73,132,10:21
17.76,105,10:22
17.68,98,10:23
17.63,15,10:24
17.63,280,10:25
17.65,47,10:26
17.63,149,10:27
17.66,121,10:28
17.72,39,10:29
17.7,27,10:30
17.78,111,10:31
17.84,99,10:32
17.86,78,10:33
17.9,72,10:34
17.82,18,10:35
17.88,100,10:36
17.91,83,10:37
17.85,65,10:38
17.82,104,10:39
17.84,13,10:40
17.81,20,10:41
17.81,2,10:42
17.84,158,10:43
17.76,14,10:44
17.73,47,10:45
17.66,178,10:46
17.69,202,10:47
17.69,73,10:48
17.69,9,10:49
17.74,88,10:50
17.68,93,10:51
17.68,28,10:52
17.68,1,10:53
17.68,16,10:54
17.63,92,10:55
17.62,183,10:56
17.6,113,10:57
17.6,237,10:58
17.56,247,10:59
17.56,11,11:00
17.55,14,11:01
17.58,186,11:02
17.47,232,11:03
17.4,82,11:04
17.46,92,11:05
17.44,58,11:06
17.44,47,11:07
17.52,246,11:08
17.42,103,11:09
17.38,75,11:10
17.39,54,11:11
17.39,58,11:12
17.4,57,11:13
17.3,157,11:14
17.38,76,11:15
17.36,26,11:16
17.35,51,11:17
17.33,120,11:18
17.37,71,11:19
17.42,49,11:20
17.49,66,11:21
17.51,85,11:22
17.51,77,11:23
17.51,157,11:24
17.53,81,11:25
17.56,79,11:26
17.6,66,11:27
17.6,11,11:28
17.53,56,11:29
17.55,29,11:30
17.69,26,13:01
17.69,79,13:02
17.67,66,13:03
17.69,62,13:04
17.68,30,13:05
17.76,44,13:06
17.74,20,13:07
17.75,24,13:08
17.77,16,13:09
17.78,78,13:10
17.78,20,13:11
17.8,8,13:12
17.77,227,13:13
17.77,0,13:14
17.71,89,13:15
17.71,86,13:16
17.71,92,13:17
17.74,37,13:18
17.77,26,13:19
17.83,67,13:20
17.86,114,13:21
17.91,169,13:22
17.97,107,13:23
17.89,435,13:24
17.91,108,13:25
17.91,443,13:26
17.92,51,13:27
18.01,105,13:28
18.02,764,13:29
17.98,75,13:30
17.95,217,13:31
17.93,136,13:32
17.98,140,13:33
17.91,208,13:34
17.95,75,13:35
17.99,78,13:36
18.05,130,13:37
18.06,43,13:38
18.16,81,13:39
18.17,133,13:40
18.16,139,13:41
18.11,97,13:42
18.07,183,13:43
18.09,79,13:44
18.05,51,13:45
18.07,82,13:46
18.13,96,13:47
18.1,66,13:48
18.08,41,13:49
18.09,44,13:50
18.08,57,13:51
18.08,60,13:52
18.04,62,13:53
18.03,61,13:54
18.03,50,13:55
18.03,65,13:56
18.02,76,13:57
18.0,116,13:58
17.99,56,13:59
18.0,103,14:00
17.98,64,14:01
17.98,56,14:02
18.01,81,14:03
17.99,50,14:04
17.99,141,14:05
18.0,60,14:06
18.0,32,14:07
18.12,350,14:08
18.07,227,14:09
18.03,35,14:10
18.03,89,14:11
18.05,107,14:12
18.03,73,14:13
18.07,53,14:14
18.1,207,14:15
18.19,107,14:16
18.18,180,14:17
18.13,31,14:18
18.13,46,14:19
18.12,174,14:20
18.14,62,14:21
18.15,45,14:22
18.12,127,14:23
18.12,64,14:24
18.13,99,14:25
18.15,78,14:26
18.19,78,14:27
18.19,77,14:28
18.21,142,14:29
18.23,110,14:30
18.05,392,14:31
18.04,201,14:32
18.05,93,14:33
18.11,84,14:34
18.11,46,14:35
18.06,1,14:36
18.08,2,14:37
18.11,16,14:38
18.16,12,14:39
18.13,34,14:40
18.13,17,14:41
18.13,47,14:42
18.14,22,14:43
18.14,11,14:44
18.14,24,14:45
18.13,20,14:46
18.09,42,14:47
18.11,28,14:48
18.12,83,14:49
18.08,92,14:50
18.07,251,14:51
18.11,30,14:52
18.07,83,14:53
18.08,99,14:54
18.07,49,14:55
18.08,68,14:56
18.08,91,14:57
18.08,0,14:58
18.08,0,14:59
18.1,314,15:00
