price,vol,time
9.12,358,09:31
9.15,608,09:32
9.12,792,09:33
9.07,215,09:34
9.03,179,09:35
9.02,154,09:36
8.96,314,09:37
8.95,75,09:38
8.99,227,09:39
9.01,249,09:40
8.99,272,09:41
8.99,326,09:42
8.99,281,09:43
8.93,109,09:44
8.89,213,09:45
8.92,392,09:46
8.9,1037,09:47
8.93,385,09:48
8.93,1142,09:49
8.95,52,09:50
8.99,48,09:51
9.0,168,09:52
8.99,65,09:53
8.97,7,09:54
8.95,30,09:55
8.91,276,09:56
8.91,25,09:57
8.93,6,09:58
8.92,12,09:59
8.92,105,10:00
8.88,300,10:01
8.86,110,10:02
8.86,92,10:03
8.83,144,10:04
8.82,87,10:05
8.81,143,10:06
8.79,350,10:07
8.8,51,10:08
8.78,121,10:09
8.79,200,10:10
8.79,118,10:11
8.82,1528,10:12
8.82,88,10:13
8.8,207,10:14
8.78,130,10:15
8.78,211,10:16
8.75,271,10:17
8.75,25,10:18
8.75,204,10:19
8.72,103,10:20
8.73,99,10:21
8.76,134,10:22
8.73,142,10:23
8.71,146,10:24
8.73,157,10:25
8.74,32,10:26
8.72,89,10:27
8.76,29,10:28
8.78,66,10:29
8.76,12,10:30
8.77,2,10:31
8.81,225,10:32
8.82,96,10:33
8.83,11,10:34
8.83,167,10:35
8.81,5,10:36
8.83,2,10:37
8.82,16,10:38
8.81,2,10:39
8.81,16,10:40
8.77,250,10:41
8.79,42,10:42
8.82,60,10:43
8.77,74,10:44
8.75,105,10:45
8.74,250,10:46
8.75,5,10:47
8.78,1,10:48
8.77,3,10:49
8.78,84,10:50
8.78,15,10:51
8.77,28,10:52
8.77,0,10:53
8.77,2,10:54
8.78,1,10:55
8.78,0,10:56
8.74,266,10:57
8.74,161,10:58
8.74,82,10:59
8.72,25,11:00
8.72,69,11:01
8.74,16,11:02
8.73,28,11:03
8.72,33,11:04
8.68,159,11:05
8.71,350,11:06
8.71,42,11:07
8.74,219,11:08
8.7,76,11:09
8.7,55,11:10
8.7,37,11:11
8.7,53,11:12
8.73,160,11:13
8.7,117,11:14
8.68,42,11:15
8.7,48,11:16
8.69,83,11:17
8.7,51,11:18
8.72,66,11:19
8.77,242,11:20
8.79,384,11:21
8.82,141,11:22
8.84,388,11:23
8.83,41,11:24
8.81,131,11:25
8.88,123,11:26
8.85,108,11:27
8.92,75,11:28
8.85,129,11:29
8.88,41,11:30
8.89,212,13:01
8.89,73,13:02
8.96,243,13:03
8.98,65,13:04
8.97,285,13:05
9.0,231,13:06
9.02,257,13:07
9.01,205,13:08
9.03,97,13:09
9.03,153,13:10
8.98,83,13:11
8.98,58,13:12
9.0,103,13:13
9.0,129,13:14
8.95,221,13:15
8.99,23,13:16
9.02,123,13:17
9.03,203,13:18
8.99,12,13:19
9.05,87,13:20
9.07,98,13:21
9.05,75,13:22
9.07,351,13:23
9.05,275,13:24
9.05,113,13:25
9.04,237,13:26
9.03,13,13:27
9.05,104,13:28
9.05,155,13:29
9.05,94,13:30
9.02,241,13:31
9.02,58,13:32
9.02,30,13:33
9.01,23,13:34
9.03,48,13:35
9.06,286,13:36
9.05,2,13:37
9.05,181,13:38
9.06,112,13:39
9.07,3,13:40
9.05,37,13:41
9.04,85,13:42
9.04,8,13:43
9.04,26,13:44
9.03,25,13:45
9.05,98,13:46
9.07,121,13:47
9.08,19,13:48
9.08,44,13:49
9.09,106,13:50
9.07,76,13:51
9.08,36,13:52
9.07,40,13:53
9.08,11,13:54
9.06,40,13:55
9.08,32,13:56
9.07,14,13:57
9.06,26,13:58
9.08,56,13:59
9.07,141,14:00
9.08,33,14:01
9.08,21,14:02
9.08,10,14:03
9.08,33,14:04
9.09,35,14:05
9.1,106,14:06
9.08,16,14:07
9.1,6,14:08
9.1,260,14:09
9.09,102,14:10
9.09,60,14:11
9.1,9,14:12
9.1,21,14:13
9.1,7,14:14
9.09,73,14:15
9.07,42,14:16
9.08,26,14:17
9.1,6,14:18
9.1,15,14:19
9.1,24,14:20
9.09,27,14:21
9.1,174,14:22
9.1,58,14:23
9.1,114,14:24
9.1,25,14:25
9.1,1033,14:26
9.1,228,14:27
9.08,108,14:28
9.1,27,14:29
9.1,12,14:30
9.1,9,14:31
9.11,25,14:32
9.09,420,14:33
9.11,69,14:34
9.15,533,14:35
9.11,27,14:36
9.14,15,14:37
9.14,10,14:38
9.1,44,14:39
9.13,14,14:40
9.11,9,14:41
9.14,361,14:42
9.14,26,14:43
9.14,43,14:44
9.14,29,14:45
9.15,9,14:46
9.15,8,14:47
9.14,244,14:48
9.14,413,14:49
9.15,15,14:50
9.15,200,14:51
9.13,237,14:52
9.15,74,14:53
9.13,351,14:54
9.14,447,14:55
9.14,37,14:56
9.15,44,14:57
9.15,0,14:58
9.15,0,14:59
9.13,92,15:00
