price,vol,time
9.6,849,09:31
9.6,756,09:32
9.63,272,09:33
9.58,398,09:34
9.57,316,09:35
9.59,317,09:36
9.53,265,09:37
9.5,340,09:38
9.52,576,09:39
9.61,459,09:40
9.6,339,09:41
9.58,204,09:42
9.57,132,09:43
9.58,87,09:44
9.5,300,09:45
9.52,261,09:46
9.6,540,09:47
9.61,225,09:48
9.59,91,09:49
9.61,138,09:50
9.65,512,09:51
9.66,276,09:52
9.69,275,09:53
9.69,149,09:54
9.66,99,09:55
9.61,334,09:56
9.64,145,09:57
9.67,158,09:58
9.68,182,09:59
9.66,116,10:00
9.64,126,10:01
9.61,154,10:02
9.6,123,10:03
9.6,79,10:04
9.61,61,10:05
9.59,80,10:06
9.61,211,10:07
9.61,112,10:08
9.6,162,10:09
9.62,46,10:10
9.58,218,10:11
9.57,70,10:12
9.57,61,10:13
9.56,52,10:14
9.57,120,10:15
9.58,35,10:16
9.57,5,10:17
9.54,142,10:18
9.51,151,10:19
9.5,434,10:20
9.51,378,10:21
9.52,28,10:22
9.5,90,10:23
9.48,146,10:24
9.49,501,10:25
9.48,39,10:26
9.47,109,10:27
9.5,208,10:28
9.5,281,10:29
9.53,103,10:30
9.55,176,10:31
9.55,0,10:32
9.59,56,10:33
9.59,48,10:34
9.55,61,10:35
9.55,82,10:36
9.58,98,10:37
9.59,11,10:38
9.56,1,10:39
9.59,14,10:40
9.56,105,10:41
9.58,23,10:42
9.59,264,10:43
9.55,52,10:44
9.55,33,10:45
9.55,90,10:46
9.58,182,10:47
9.55,13,10:48
9.56,24,10:49
9.56,2,10:50
9.55,253,10:51
9.55,2,10:52
9.51,97,10:53
9.51,0,10:54
9.53,14,10:55
9.52,2,10:56
9.52,10,10:57
9.52,35,10:58
9.52,23,10:59
9.52,31,11:00
9.5,252,11:01
9.5,122,11:02
9.5,7,11:03
9.5,95,11:04
9.47,140,11:05
9.47,240,11:06
9.47,17,11:07
9.47,214,11:08
9.47,118,11:09
9.43,419,11:10
9.41,121,11:11
9.43,32,11:12
9.43,80,11:13
9.43,71,11:14
9.42,2,11:15
9.43,87,11:16
9.43,51,11:17
9.42,12,11:18
9.45,64,11:19
9.44,118,11:20
9.44,360,11:21
9.46,30,11:22
9.49,187,11:23
9.49,0,11:24
9.49,22,11:25
9.5,152,11:26
9.51,21,11:27
9.51,14,11:28
9.51,37,11:29
9.52,309,11:30
9.55,81,13:01
9.57,21,13:02
9.58,31,13:03
9.58,20,13:04
9.57,41,13:05
9.58,92,13:06
9.6,181,13:07
9.6,37,13:08
9.59,104,13:09
9.6,194,13:10
9.61,199,13:11
9.62,78,13:12
9.61,74,13:13
9.61,11,13:14
9.56,207,13:15
9.58,28,13:16
9.6,174,13:17
9.61,71,13:18
9.62,60,13:19
9.63,272,13:20
9.64,81,13:21
9.64,40,13:22
9.66,425,13:23
9.68,185,13:24
9.66,101,13:25
9.7,673,13:26
9.7,95,13:27
9.7,260,13:28
9.72,291,13:29
9.74,218,13:30
9.77,532,13:31
9.77,291,13:32
9.81,1155,13:33
9.82,189,13:34
9.8,207,13:35
9.87,506,13:36
9.88,136,13:37
9.87,193,13:38
9.9,864,13:39
9.89,51,13:40
9.85,175,13:41
9.85,125,13:42
9.84,334,13:43
9.82,163,13:44
9.85,727,13:45
9.87,52,13:46
9.86,152,13:47
9.86,54,13:48
9.87,489,13:49
9.88,101,13:50
9.84,299,13:51
9.85,322,13:52
9.85,95,13:53
9.89,615,13:54
9.88,177,13:55
9.89,290,13:56
9.89,174,13:57
9.87,111,13:58
9.88,138,13:59
9.87,36,14:00
9.88,95,14:01
9.88,342,14:02
9.89,132,14:03
9.89,24,14:04
9.88,56,14:05
9.9,168,14:06
9.91,676,14:07
9.9,211,14:08
9.9,67,14:09
9.91,152,14:10
9.93,356,14:11
9.93,110,14:12
9.93,38,14:13
9.92,146,14:14
9.93,93,14:15
9.95,336,14:16
9.93,103,14:17
9.95,261,14:18
9.95,84,14:19
9.95,173,14:20
9.94,84,14:21
9.95,108,14:22
9.95,217,14:23
9.95,18,14:24
9.94,64,14:25
9.93,106,14:26
9.92,52,14:27
9.92,22,14:28
9.92,65,14:29
9.91,60,14:30
9.92,8,14:31
9.91,62,14:32
9.91,166,14:33
9.91,89,14:34
9.91,98,14:35
9.91,55,14:36
9.9,119,14:37
9.91,62,14:38
9.91,12,14:39
9.92,100,14:40
9.93,129,14:41
9.91,91,14:42
9.92,30,14:43
9.92,70,14:44
9.92,15,14:45
9.92,85,14:46
9.91,149,14:47
9.91,183,14:48
9.95,479,14:49
9.94,81,14:50
9.94,223,14:51
9.93,54,14:52
9.93,223,14:53
9.94,207,14:54
9.94,227,14:55
9.94,552,14:56
9.94,335,14:57
9.94,0,14:58
9.94,0,14:59
9.91,471,15:00
