price,vol,time
3.98,21373,09:31
3.96,5526,09:32
3.96,3234,09:33
3.97,2857,09:34
3.96,2139,09:35
3.96,3154,09:36
3.95,4196,09:37
3.94,4415,09:38
3.96,6280,09:39
3.95,646,09:40
3.95,1474,09:41
3.94,1844,09:42
3.95,920,09:43
3.93,1719,09:44
3.91,11032,09:45
3.93,5490,09:46
3.93,2412,09:47
3.94,2289,09:48
3.95,2444,09:49
3.96,4290,09:50
3.96,2133,09:51
3.96,1047,09:52
3.96,2492,09:53
3.96,2030,09:54
3.96,348,09:55
3.96,1460,09:56
3.96,962,09:57
3.96,1470,09:58
3.95,656,09:59
3.96,100,10:00
3.96,209,10:01
3.95,2517,10:02
3.95,582,10:03
3.94,396,10:04
3.94,656,10:05
3.95,459,10:06
3.95,423,10:07
3.93,1650,10:08
3.94,933,10:09
3.94,2691,10:10
3.94,241,10:11
3.93,1181,10:12
3.93,972,10:13
3.93,1236,10:14
3.94,805,10:15
3.94,2121,10:16
3.93,2262,10:17
3.92,447,10:18
3.92,2488,10:19
3.91,472,10:20
3.91,1570,10:21
3.92,2591,10:22
3.91,4105,10:23
3.91,1061,10:24
3.91,2723,10:25
3.91,2118,10:26
3.91,805,10:27
3.91,1081,10:28
3.92,1831,10:29
3.93,832,10:30
3.94,1027,10:31
3.94,363,10:32
3.94,976,10:33
3.94,3289,10:34
3.95,1100,10:35
3.94,737,10:36
3.94,1405,10:37
3.94,623,10:38
3.94,561,10:39
3.94,2263,10:40
3.94,541,10:41
3.94,737,10:42
3.94,606,10:43
3.94,822,10:44
3.94,1187,10:45
3.93,2831,10:46
3.94,263,10:47
3.94,467,10:48
3.94,256,10:49
3.94,363,10:50
3.94,692,10:51
3.94,1268,10:52
3.94,491,10:53
3.94,113,10:54
3.94,410,10:55
3.94,129,10:56
3.93,281,10:57
3.93,251,10:58
3.94,474,10:59
3.93,114,11:00
3.94,4027,11:01
3.94,292,11:02
3.94,252,11:03
3.93,1911,11:04
3.92,1404,11:05
3.93,541,11:06
3.92,375,11:07
3.92,441,11:08
3.92,462,11:09
3.92,1480,11:10
3.92,4249,11:11
3.91,3318,11:12
3.92,804,11:13
3.91,314,11:14
3.91,166,11:15
3.91,1257,11:16
3.91,1179,11:17
3.91,338,11:18
3.91,727,11:19
3.92,2808,11:20
3.93,1229,11:21
3.95,2730,11:22
3.95,659,11:23
3.95,364,11:24
3.95,183,11:25
3.95,82,11:26
3.96,4619,11:27
3.97,3329,11:28
3.96,535,11:29
3.96,316,11:30
3.97,4285,13:01
3.96,512,13:02
3.96,588,13:03
3.96,665,13:04
3.96,736,13:05
3.96,162,13:06
3.97,1728,13:07
3.98,5183,13:08
3.98,1812,13:09
3.99,1180,13:10
3.98,2893,13:11
3.99,1324,13:12
3.98,358,13:13
3.98,4195,13:14
3.97,714,13:15
3.98,812,13:16
3.99,5163,13:17
4.0,1370,13:18
4.01,3845,13:19
4.02,1615,13:20
4.01,1811,13:21
4.03,3509,13:22
4.02,1674,13:23
4.02,3966,13:24
4.03,1859,13:25
4.04,4948,13:26
4.03,1770,13:27
4.04,1313,13:28
4.04,872,13:29
4.03,3428,13:30
4.03,5884,13:31
4.03,682,13:32
4.05,8507,13:33
4.04,776,13:34
4.05,723,13:35
4.06,6673,13:36
4.1,13225,13:37
4.07,8421,13:38
4.08,4434,13:39
4.1,7488,13:40
4.09,6060,13:41
4.08,2685,13:42
4.07,1415,13:43
4.09,2232,13:44
4.1,3094,13:45
4.09,1904,13:46
4.09,1851,13:47
4.11,6614,13:48
4.1,1212,13:49
4.09,1633,13:50
4.1,3348,13:51
4.1,697,13:52
4.09,1232,13:53
4.09,1641,13:54
4.08,1231,13:55
4.08,728,13:56
4.07,613,13:57
4.07,795,13:58
4.08,2210,13:59
4.07,1145,14:00
4.08,1413,14:01
4.08,902,14:02
4.09,3131,14:03
4.08,409,14:04
4.08,638,14:05
4.09,1774,14:06
4.09,2090,14:07
4.1,1356,14:08
4.09,328,14:09
4.1,643,14:10
4.09,784,14:11
4.1,465,14:12
4.09,598,14:13
4.09,642,14:14
4.1,290,14:15
4.1,474,14:16
4.1,425,14:17
4.1,3001,14:18
4.1,741,14:19
4.1,725,14:20
4.1,4347,14:21
4.11,1013,14:22
4.11,2394,14:23
4.11,836,14:24
4.11,1456,14:25
4.1,1226,14:26
4.1,2245,14:27
4.1,2168,14:28
4.1,1704,14:29
4.1,2067,14:30
4.09,646,14:31
4.09,1144,14:32
4.09,293,14:33
4.09,666,14:34
4.09,1388,14:35
4.09,578,14:36
4.1,3919,14:37
4.11,1802,14:38
4.11,1098,14:39
4.1,1687,14:40
4.1,650,14:41
4.11,724,14:42
4.1,986,14:43
4.1,764,14:44
4.13,19957,14:45
4.14,7493,14:46
4.13,2016,14:47
4.13,1620,14:48
4.13,3267,14:49
4.14,658,14:50
4.14,3076,14:51
4.13,3118,14:52
4.13,1330,14:53
4.14,1352,14:54
4.12,3302,14:55
4.12,608,14:56
4.13,1332,14:57
4.13,0,14:58
4.13,0,14:59
4.12,2307,15:00
