price,vol,time
11.7,237,09:31
11.68,13,09:32
11.65,26,09:33
11.68,12,09:34
11.63,45,09:35
11.59,4,09:36
11.6,46,09:37
11.59,68,09:38
11.62,27,09:39
11.61,16,09:40
11.62,7,09:41
11.61,15,09:42
11.62,10,09:43
11.58,8,09:44
11.56,41,09:45
11.58,21,09:46
11.59,16,09:47
11.54,2,09:48
11.6,30,09:49
11.6,6,09:50
11.66,16,09:51
11.61,2,09:52
11.73,34,09:53
11.73,20,09:54
11.72,2,09:55
11.69,12,09:56
11.7,8,09:57
11.7,15,09:58
11.74,21,09:59
11.67,4,10:00
11.67,3,10:01
11.69,36,10:02
11.66,15,10:03
11.66,6,10:04
11.67,3,10:05
11.63,30,10:06
11.62,13,10:07
11.63,14,10:08
11.63,0,10:09
11.62,15,10:10
11.61,3,10:11
11.6,14,10:12
11.6,10,10:13
11.58,4,10:14
11.58,0,10:15
11.64,5,10:16
11.64,13,10:17
11.59,166,10:18
11.57,25,10:19
11.59,79,10:20
11.59,14,10:21
11.6,15,10:22
11.55,36,10:23
11.52,14,10:24
11.56,86,10:25
11.56,0,10:26
11.53,35,10:27
11.55,14,10:28
11.58,15,10:29
11.61,46,10:30
11.63,57,10:31
11.63,8,10:32
11.65,70,10:33
11.65,59,10:34
11.65,5,10:35
11.66,2,10:36
11.66,0,10:37
11.66,0,10:38
11.66,0,10:39
11.66,14,10:40
11.66,2,10:41
11.61,4,10:42
11.61,2,10:43
11.59,32,10:44
11.6,1,10:45
11.61,3,10:46
11.6,2,10:47
11.6,1,10:48
11.61,1,10:49
11.61,29,10:50
11.63,10,10:51
11.6,114,10:52
11.53,7,10:53
11.55,1,10:54
11.55,0,10:55
11.61,5,10:56
11.61,0,10:57
11.56,2,10:58
11.6,22,10:59
11.6,0,11:00
11.58,299,11:01
11.6,8,11:02
11.58,189,11:03
11.58,33,11:04
11.51,4,11:05
11.51,69,11:06
11.51,0,11:07
11.51,15,11:08
11.53,20,11:09
11.5,60,11:10
11.52,8,11:11
11.52,3,11:12
11.51,25,11:13
11.5,1,11:14
11.51,17,11:15
11.51,0,11:16
11.5,94,11:17
11.48,20,11:18
11.49,16,11:19
11.52,21,11:20
11.5,24,11:21
11.5,2,11:22
11.5,0,11:23
11.57,2,11:24
11.57,0,11:25
11.57,7,11:26
11.57,0,11:27
11.57,0,11:28
11.58,31,11:29
11.58,0,11:30
11.57,3,13:01
11.6,407,13:02
11.61,7,13:03
11.61,0,13:04
11.61,0,13:05
11.65,36,13:06
11.66,45,13:07
11.66,22,13:08
11.66,16,13:09
11.68,8,13:10
11.68,68,13:11
11.68,4,13:12
11.68,0,13:13
11.67,18,13:14
11.66,2,13:15
11.66,3,13:16
11.69,26,13:17
11.69,3,13:18
11.71,77,13:19
11.71,28,13:20
11.7,11,13:21
11.74,37,13:22
11.74,76,13:23
11.76,81,13:24
11.76,29,13:25
11.78,47,13:26
11.76,3,13:27
11.78,6,13:28
11.78,3,13:29
11.81,131,13:30
11.8,14,13:31
11.79,53,13:32
11.8,45,13:33
11.79,8,13:34
11.77,4,13:35
11.81,10,13:36
11.83,3,13:37
11.84,39,13:38
11.84,10,13:39
11.84,60,13:40
11.86,3,13:41
11.84,10,13:42
11.82,14,13:43
11.81,10,13:44
11.79,16,13:45
11.79,29,13:46
11.82,34,13:47
11.82,11,13:48
11.82,3,13:49
11.8,27,13:50
11.8,5,13:51
11.8,21,13:52
11.8,5,13:53
11.8,7,13:54
11.79,59,13:55
11.78,5,13:56
11.77,10,13:57
11.78,2,13:58
11.77,42,13:59
11.77,3,14:00
11.78,20,14:01
11.78,0,14:02
11.79,905,14:03
11.83,672,14:04
11.83,7,14:05
11.83,0,14:06
11.83,1,14:07
11.87,1,14:08
11.82,2,14:09
11.82,0,14:10
11.82,2,14:11
11.82,0,14:12
11.82,0,14:13
11.86,1,14:14
11.86,2,14:15
11.83,1,14:16
11.83,0,14:17
11.83,2,14:18
11.86,1,14:19
11.87,156,14:20
11.87,468,14:21
11.84,91,14:22
11.87,11,14:23
11.87,0,14:24
11.87,0,14:25
11.83,1,14:26
11.83,16,14:27
11.82,21,14:28
11.82,0,14:29
11.82,0,14:30
11.82,0,14:31
11.82,0,14:32
11.82,0,14:33
11.81,1,14:34
11.84,1,14:35
11.81,3,14:36
11.81,2,14:37
11.81,151,14:38
11.81,2,14:39
11.81,0,14:40
11.84,12,14:41
11.84,0,14:42
11.84,2,14:43
11.84,0,14:44
11.84,0,14:45
11.84,4,14:46
11.84,0,14:47
11.82,3,14:48
11.83,12,14:49
11.84,7,14:50
11.84,0,14:51
11.81,22,14:52
11.81,0,14:53
11.81,8,14:54
11.83,1,14:55
11.83,23,14:56
11.83,1,14:57
11.83,0,14:58
11.83,0,14:59
11.8,8,15:00
