price,vol,time
17.46,3564,09:31
17.25,845,09:32
17.2,2394,09:33
17.17,350,09:34
17.15,709,09:35
17.21,1120,09:36
17.1,1257,09:37
17.01,789,09:38
17.06,1790,09:39
17.01,853,09:40
16.98,2305,09:41
16.9,964,09:42
16.9,564,09:43
16.82,976,09:44
16.7,1301,09:45
16.9,1844,09:46
16.75,1170,09:47
16.82,1110,09:48
16.88,494,09:49
16.86,761,09:50
16.87,338,09:51
16.96,576,09:52
16.93,847,09:53
16.95,426,09:54
16.94,591,09:55
16.86,1036,09:56
16.9,188,09:57
16.9,153,09:58
16.93,76,09:59
16.89,649,10:00
16.89,495,10:01
16.84,1166,10:02
16.8,917,10:03
16.74,566,10:04
16.7,575,10:05
16.73,288,10:06
16.7,414,10:07
16.64,977,10:08
16.66,342,10:09
16.59,594,10:10
16.53,774,10:11
16.5,1584,10:12
16.48,876,10:13
16.47,1398,10:14
16.6,563,10:15
16.53,459,10:16
16.43,852,10:17
16.45,633,10:18
16.44,587,10:19
16.4,1707,10:20
16.44,769,10:21
16.5,594,10:22
16.41,566,10:23
16.38,406,10:24
16.46,1861,10:25
16.34,939,10:26
16.35,634,10:27
16.36,569,10:28
16.42,528,10:29
16.5,470,10:30
16.58,244,10:31
16.58,343,10:32
16.57,262,10:33
16.63,315,10:34
16.6,255,10:35
16.59,63,10:36
16.55,328,10:37
16.56,67,10:38
16.54,37,10:39
16.55,147,10:40
16.51,130,10:41
16.53,99,10:42
16.54,87,10:43
16.48,481,10:44
16.45,46,10:45
16.47,230,10:46
16.48,184,10:47
16.46,193,10:48
16.45,181,10:49
16.47,26,10:50
16.44,466,10:51
16.42,472,10:52
16.43,229,10:53
16.4,155,10:54
16.43,192,10:55
16.42,129,10:56
16.38,249,10:57
16.34,256,10:58
16.37,495,10:59
16.37,320,11:00
16.36,141,11:01
16.38,160,11:02
16.36,452,11:03
16.35,301,11:04
16.28,684,11:05
16.23,248,11:06
16.25,378,11:07
16.25,800,11:08
16.25,139,11:09
16.24,80,11:10
16.23,896,11:11
16.15,662,11:12
16.22,964,11:13
16.22,99,11:14
16.22,83,11:15
16.22,121,11:16
16.2,81,11:17
16.2,278,11:18
16.21,312,11:19
16.3,304,11:20
16.34,1086,11:21
16.34,353,11:22
16.4,165,11:23
16.41,657,11:24
16.42,112,11:25
16.42,209,11:26
16.42,842,11:27
16.41,307,11:28
16.41,148,11:29
16.41,145,11:30
16.48,780,13:01
16.53,942,13:02
16.53,138,13:03
16.55,481,13:04
16.55,465,13:05
16.55,293,13:06
16.55,593,13:07
16.5,1954,13:08
16.5,1028,13:09
16.5,554,13:10
16.5,826,13:11
16.5,485,13:12
16.5,655,13:13
16.49,326,13:14
16.48,481,13:15
16.49,553,13:16
16.47,416,13:17
16.51,540,13:18
16.65,369,13:19
16.71,588,13:20
16.68,661,13:21
16.66,628,13:22
16.73,1741,13:23
16.75,1058,13:24
16.8,1108,13:25
16.82,479,13:26
16.87,363,13:27
16.93,490,13:28
16.94,908,13:29
16.98,629,13:30
16.96,1528,13:31
16.92,485,13:32
16.9,510,13:33
16.93,175,13:34
16.98,126,13:35
17.03,177,13:36
17.1,285,13:37
17.11,691,13:38
17.1,301,13:39
17.11,255,13:40
17.06,570,13:41
17.0,334,13:42
17.0,228,13:43
17.01,650,13:44
17.01,138,13:45
17.04,134,13:46
17.08,108,13:47
17.09,198,13:48
17.11,381,13:49
17.11,171,13:50
17.08,309,13:51
17.1,451,13:52
17.06,388,13:53
17.06,282,13:54
17.07,202,13:55
17.05,263,13:56
17.04,234,13:57
17.03,86,13:58
17.04,146,13:59
17.05,86,14:00
17.05,55,14:01
17.07,91,14:02
17.09,133,14:03
17.1,181,14:04
17.1,139,14:05
17.11,97,14:06
17.13,279,14:07
17.17,273,14:08
17.14,992,14:09
17.14,601,14:10
17.16,64,14:11
17.16,106,14:12
17.16,120,14:13
17.16,522,14:14
17.17,494,14:15
17.19,172,14:16
17.22,138,14:17
17.24,214,14:18
17.26,270,14:19
17.26,317,14:20
17.25,215,14:21
17.24,232,14:22
17.2,264,14:23
17.18,404,14:24
17.15,346,14:25
17.17,180,14:26
17.19,449,14:27
17.14,278,14:28
17.15,254,14:29
17.17,332,14:30
17.14,356,14:31
17.12,270,14:32
17.05,962,14:33
17.09,251,14:34
17.08,180,14:35
17.06,317,14:36
17.08,60,14:37
17.07,355,14:38
17.06,189,14:39
17.06,220,14:40
17.04,378,14:41
17.06,155,14:42
17.06,501,14:43
17.06,235,14:44
17.04,730,14:45
17.03,1149,14:46
17.02,368,14:47
17.03,941,14:48
17.02,366,14:49
17.02,454,14:50
17.05,827,14:51
17.05,332,14:52
17.05,512,14:53
17.06,157,14:54
17.05,300,14:55
17.06,551,14:56
17.08,475,14:57
17.08,0,14:58
17.08,0,14:59
17.08,631,15:00
