price,vol,time
15.13,8609,09:31
15.1,3129,09:32
15.11,2405,09:33
15.1,1500,09:34
15.06,2227,09:35
15.04,2429,09:36
15.01,2815,09:37
14.94,2538,09:38
15.05,3920,09:39
15.01,2268,09:40
14.99,2709,09:41
14.93,968,09:42
14.98,621,09:43
14.88,1724,09:44
14.88,3396,09:45
14.93,2489,09:46
14.97,1125,09:47
14.94,1727,09:48
14.99,1492,09:49
14.98,869,09:50
14.97,585,09:51
15.05,2812,09:52
15.02,2190,09:53
15.0,3697,09:54
14.99,909,09:55
14.95,447,09:56
14.9,1175,09:57
15.01,718,09:58
15.0,1405,09:59
15.02,1245,10:00
14.99,726,10:01
14.98,571,10:02
14.95,340,10:03
14.94,526,10:04
14.9,861,10:05
14.9,892,10:06
14.86,703,10:07
14.85,2235,10:08
14.86,498,10:09
14.85,660,10:10
14.81,1775,10:11
14.81,983,10:12
14.8,981,10:13
14.8,2053,10:14
14.8,1607,10:15
14.76,2001,10:16
14.72,1019,10:17
14.7,1682,10:18
14.63,7057,10:19
14.62,1984,10:20
14.66,652,10:21
14.69,1610,10:22
14.63,756,10:23
14.57,1688,10:24
14.63,1856,10:25
14.62,461,10:26
14.6,766,10:27
14.61,823,10:28
14.67,2827,10:29
14.7,726,10:30
14.77,321,10:31
14.79,1245,10:32
14.82,312,10:33
14.83,247,10:34
14.79,822,10:35
14.79,166,10:36
14.8,228,10:37
14.77,292,10:38
14.77,144,10:39
14.75,208,10:40
14.73,216,10:41
14.7,418,10:42
14.72,424,10:43
14.68,777,10:44
14.67,84,10:45
14.66,276,10:46
14.69,617,10:47
14.7,104,10:48
14.68,241,10:49
14.7,182,10:50
14.66,398,10:51
14.65,333,10:52
14.65,357,10:53
14.63,393,10:54
14.59,1125,10:55
14.64,2152,10:56
14.6,527,10:57
14.61,399,10:58
14.63,375,10:59
14.59,192,11:00
14.59,605,11:01
14.59,470,11:02
14.56,853,11:03
14.53,928,11:04
14.53,1471,11:05
14.53,1003,11:06
14.53,3884,11:07
14.53,1857,11:08
14.51,1350,11:09
14.49,589,11:10
14.44,1714,11:11
14.4,1118,11:12
14.37,772,11:13
14.39,897,11:14
14.43,4360,11:15
14.4,205,11:16
14.35,1111,11:17
14.44,4729,11:18
14.45,406,11:19
14.51,888,11:20
14.57,433,11:21
14.58,747,11:22
14.53,534,11:23
14.6,295,11:24
14.61,454,11:25
14.65,446,11:26
14.72,661,11:27
14.7,443,11:28
14.7,303,11:29
14.71,656,11:30
14.85,2840,13:01
14.83,353,13:02
14.8,505,13:03
14.8,439,13:04
14.81,674,13:05
14.88,2794,13:06
14.92,860,13:07
14.94,573,13:08
14.95,717,13:09
15.0,876,13:10
15.01,939,13:11
15.0,863,13:12
14.99,366,13:13
14.93,345,13:14
14.94,524,13:15
14.98,488,13:16
15.04,1077,13:17
15.07,1528,13:18
15.17,2647,13:19
15.17,2561,13:20
15.17,1072,13:21
15.19,1482,13:22
15.28,3097,13:23
15.2,2682,13:24
15.2,685,13:25
15.28,1164,13:26
15.27,852,13:27
15.24,919,13:28
15.21,470,13:29
15.25,748,13:30
15.21,1427,13:31
15.21,1565,13:32
15.27,748,13:33
15.25,883,13:34
15.26,550,13:35
15.28,779,13:36
15.31,2331,13:37
15.34,728,13:38
15.36,1010,13:39
15.38,998,13:40
15.35,1945,13:41
15.32,1752,13:42
15.27,683,13:43
15.28,366,13:44
15.27,336,13:45
15.3,1026,13:46
15.34,476,13:47
15.29,401,13:48
15.31,585,13:49
15.31,577,13:50
15.27,995,13:51
15.3,1140,13:52
15.27,225,13:53
15.25,440,13:54
15.25,290,13:55
15.26,437,13:56
15.26,336,13:57
15.24,209,13:58
15.25,455,13:59
15.25,66,14:00
15.29,964,14:01
15.31,940,14:02
15.31,342,14:03
15.3,550,14:04
15.34,1055,14:05
15.33,726,14:06
15.35,333,14:07
15.37,1639,14:08
15.37,309,14:09
15.36,736,14:10
15.37,263,14:11
15.37,584,14:12
15.38,616,14:13
15.37,470,14:14
15.38,481,14:15
15.39,1094,14:16
15.42,1451,14:17
15.4,393,14:18
15.41,256,14:19
15.42,661,14:20
15.43,707,14:21
15.43,575,14:22
15.39,613,14:23
15.45,753,14:24
15.42,183,14:25
15.41,312,14:26
15.39,228,14:27
15.35,2420,14:28
15.35,1068,14:29
15.37,1104,14:30
15.37,225,14:31
15.37,672,14:32
15.38,202,14:33
15.37,322,14:34
15.39,416,14:35
15.36,327,14:36
15.38,384,14:37
15.37,255,14:38
15.4,1001,14:39
15.4,753,14:40
15.42,442,14:41
15.4,325,14:42
15.39,224,14:43
15.39,434,14:44
15.39,414,14:45
15.39,785,14:46
15.38,447,14:47
15.39,565,14:48
15.39,1616,14:49
15.38,420,14:50
15.39,408,14:51
15.37,1162,14:52
15.38,1148,14:53
15.38,1520,14:54
15.38,707,14:55
15.39,998,14:56
15.38,1018,14:57
15.39,37,14:58
15.39,0,14:59
15.39,846,15:00
