price,vol,time
4.56,915,09:31
4.55,192,09:32
4.55,170,09:33
4.54,201,09:34
4.54,335,09:35
4.52,343,09:36
4.52,49,09:37
4.52,146,09:38
4.53,42,09:39
4.54,180,09:40
4.54,105,09:41
4.54,159,09:42
4.53,197,09:43
4.53,92,09:44
4.51,403,09:45
4.51,10,09:46
4.53,50,09:47
4.52,71,09:48
4.53,290,09:49
4.55,92,09:50
4.57,333,09:51
4.57,237,09:52
4.58,374,09:53
4.6,238,09:54
4.59,227,09:55
4.57,81,09:56
4.57,38,09:57
4.57,13,09:58
4.57,3,09:59
4.57,96,10:00
4.55,124,10:01
4.54,202,10:02
4.53,169,10:03
4.53,36,10:04
4.54,14,10:05
4.53,260,10:06
4.52,49,10:07
4.51,50,10:08
4.52,223,10:09
4.51,153,10:10
4.51,135,10:11
4.5,94,10:12
4.5,0,10:13
4.5,19,10:14
4.52,121,10:15
4.51,84,10:16
4.5,263,10:17
4.5,22,10:18
4.5,162,10:19
4.5,8,10:20
4.5,210,10:21
4.5,184,10:22
4.49,100,10:23
4.49,56,10:24
4.49,75,10:25
4.48,24,10:26
4.48,86,10:27
4.49,27,10:28
4.49,1,10:29
4.49,59,10:30
4.5,58,10:31
4.5,48,10:32
4.5,10,10:33
4.5,179,10:34
4.5,199,10:35
4.5,0,10:36
4.5,6,10:37
4.51,17,10:38
4.5,124,10:39
4.5,34,10:40
4.49,3,10:41
4.49,93,10:42
4.5,75,10:43
4.49,196,10:44
4.48,16,10:45
4.49,34,10:46
4.48,17,10:47
4.5,4,10:48
4.5,0,10:49
4.49,10,10:50
4.49,7,10:51
4.48,49,10:52
4.48,62,10:53
4.47,9,10:54
4.48,23,10:55
4.47,25,10:56
4.47,6,10:57
4.47,0,10:58
4.48,15,10:59
4.48,2,11:00
4.47,111,11:01
4.47,106,11:02
4.46,33,11:03
4.46,125,11:04
4.43,517,11:05
4.44,69,11:06
4.45,184,11:07
4.45,55,11:08
4.43,154,11:09
4.43,128,11:10
4.44,39,11:11
4.44,3,11:12
4.42,95,11:13
4.42,232,11:14
4.43,33,11:15
4.44,54,11:16
4.43,71,11:17
4.44,10,11:18
4.44,35,11:19
4.46,358,11:20
4.46,163,11:21
4.46,2,11:22
4.47,133,11:23
4.47,39,11:24
4.48,3,11:25
4.48,22,11:26
4.49,22,11:27
4.49,6,11:28
4.48,8,11:29
4.49,13,11:30
4.48,129,13:01
4.5,51,13:02
4.51,558,13:03
4.51,141,13:04
4.51,1,13:05
4.52,83,13:06
4.52,21,13:07
4.52,0,13:08
4.52,138,13:09
4.52,0,13:10
4.54,310,13:11
4.53,8,13:12
4.54,80,13:13
4.53,2,13:14
4.53,231,13:15
4.55,172,13:16
4.54,72,13:17
4.56,86,13:18
4.57,458,13:19
4.56,367,13:20
4.57,159,13:21
4.58,250,13:22
4.59,530,13:23
4.6,1110,13:24
4.61,167,13:25
4.62,236,13:26
4.62,318,13:27
4.63,172,13:28
4.63,40,13:29
4.63,235,13:30
4.64,345,13:31
4.63,113,13:32
4.63,101,13:33
4.65,412,13:34
4.65,110,13:35
4.68,531,13:36
4.67,242,13:37
4.67,109,13:38
4.69,130,13:39
4.71,211,13:40
4.69,467,13:41
4.68,103,13:42
4.68,119,13:43
4.67,80,13:44
4.67,73,13:45
4.67,25,13:46
4.67,21,13:47
4.68,57,13:48
4.67,41,13:49
4.67,25,13:50
4.67,132,13:51
4.67,69,13:52
4.66,23,13:53
4.67,25,13:54
4.67,50,13:55
4.66,121,13:56
4.66,49,13:57
4.66,15,13:58
4.66,61,13:59
4.66,2,14:00
4.66,0,14:01
4.66,243,14:02
4.66,14,14:03
4.67,34,14:04
4.67,0,14:05
4.67,0,14:06
4.68,474,14:07
4.68,8,14:08
4.68,4,14:09
4.67,6,14:10
4.67,120,14:11
4.68,2,14:12
4.67,52,14:13
4.67,0,14:14
4.68,42,14:15
4.67,75,14:16
4.68,49,14:17
4.68,34,14:18
4.68,0,14:19
4.67,52,14:20
4.68,104,14:21
4.67,25,14:22
4.67,22,14:23
4.67,3,14:24
4.65,1208,14:25
4.66,27,14:26
4.66,3,14:27
4.66,2,14:28
4.65,48,14:29
4.66,51,14:30
4.65,67,14:31
4.65,7,14:32
4.65,5,14:33
4.64,56,14:34
4.65,51,14:35
4.64,8,14:36
4.64,68,14:37
4.64,27,14:38
4.65,68,14:39
4.64,11,14:40
4.64,71,14:41
4.63,52,14:42
4.63,1,14:43
4.64,281,14:44
4.64,41,14:45
4.63,103,14:46
4.63,57,14:47
4.63,101,14:48
4.63,115,14:49
4.63,23,14:50
4.64,95,14:51
4.63,157,14:52
4.62,217,14:53
4.62,124,14:54
4.62,90,14:55
4.62,162,14:56
4.63,204,14:57
4.63,0,14:58
4.63,0,14:59
4.64,272,15:00
