price,vol,time
12.99,2309,09:31
13.06,969,09:32
13.0,1094,09:33
12.91,873,09:34
12.97,1275,09:35
12.9,264,09:36
12.83,1892,09:37
12.86,861,09:38
12.92,274,09:39
12.9,245,09:40
12.87,571,09:41
12.87,153,09:42
12.91,319,09:43
12.87,278,09:44
12.8,3810,09:45
12.93,646,09:46
12.92,318,09:47
12.98,328,09:48
13.01,323,09:49
12.99,421,09:50
13.04,227,09:51
13.03,462,09:52
13.06,307,09:53
13.03,204,09:54
12.96,1032,09:55
13.01,371,09:56
12.96,763,09:57
13.0,404,09:58
12.99,234,09:59
12.97,270,10:00
12.96,321,10:01
12.93,266,10:02
12.91,425,10:03
12.96,209,10:04
12.97,123,10:05
12.97,350,10:06
12.95,436,10:07
12.98,234,10:08
12.96,310,10:09
12.96,334,10:10
12.94,184,10:11
12.94,1982,10:12
12.94,1314,10:13
12.9,597,10:14
12.9,552,10:15
12.9,234,10:16
12.86,377,10:17
12.86,133,10:18
12.87,242,10:19
12.84,145,10:20
12.88,271,10:21
12.9,235,10:22
12.85,182,10:23
12.78,1465,10:24
12.86,916,10:25
12.77,309,10:26
12.8,275,10:27
12.85,156,10:28
12.85,716,10:29
12.87,275,10:30
12.89,610,10:31
13.0,2256,10:32
13.08,964,10:33
13.08,466,10:34
13.05,948,10:35
13.04,496,10:36
13.02,289,10:37
12.99,465,10:38
12.98,166,10:39
12.98,418,10:40
13.01,151,10:41
12.97,163,10:42
13.0,284,10:43
12.92,456,10:44
12.96,212,10:45
12.98,65,10:46
12.99,197,10:47
12.97,95,10:48
12.96,205,10:49
12.95,58,10:50
12.91,194,10:51
12.9,236,10:52
12.91,25,10:53
12.89,106,10:54
12.9,392,10:55
12.91,70,10:56
12.88,181,10:57
12.9,82,10:58
12.91,233,10:59
12.91,484,11:00
12.88,217,11:01
12.87,305,11:02
12.83,266,11:03
12.8,434,11:04
12.8,197,11:05
12.78,136,11:06
12.78,158,11:07
12.77,532,11:08
12.72,217,11:09
12.71,184,11:10
12.71,42,11:11
12.75,354,11:12
12.72,580,11:13
12.69,180,11:14
12.71,96,11:15
12.69,67,11:16
12.64,245,11:17
12.68,258,11:18
12.72,172,11:19
12.74,401,11:20
12.75,199,11:21
12.81,219,11:22
12.79,167,11:23
12.86,155,11:24
12.85,289,11:25
12.9,365,11:26
12.95,222,11:27
12.96,225,11:28
12.92,97,11:29
12.96,190,11:30
13.04,935,13:01
13.02,725,13:02
13.0,214,13:03
13.01,220,13:04
13.03,155,13:05
13.1,248,13:06
13.1,389,13:07
13.08,150,13:08
13.06,165,13:09
13.04,145,13:10
13.07,408,13:11
13.06,93,13:12
13.05,141,13:13
13.01,71,13:14
13.01,207,13:15
13.07,225,13:16
13.11,249,13:17
13.16,1087,13:18
13.17,85,13:19
13.21,429,13:20
13.25,317,13:21
13.28,398,13:22
13.32,518,13:23
13.26,162,13:24
13.28,188,13:25
13.33,744,13:26
13.32,249,13:27
13.34,621,13:28
13.34,748,13:29
13.4,4290,13:30
13.33,540,13:31
13.33,308,13:32
13.33,310,13:33
13.33,703,13:34
13.34,507,13:35
13.45,521,13:36
13.5,1990,13:37
13.45,286,13:38
13.42,145,13:39
13.44,343,13:40
13.52,2085,13:41
13.46,2324,13:42
13.42,279,13:43
13.42,136,13:44
13.43,259,13:45
13.48,271,13:46
13.59,1464,13:47
13.61,1155,13:48
13.59,321,13:49
13.6,305,13:50
13.57,378,13:51
13.61,725,13:52
13.61,564,13:53
13.66,1082,13:54
13.61,722,13:55
13.59,257,13:56
13.64,957,13:57
13.64,682,13:58
13.69,1180,13:59
13.69,1062,14:00
13.71,1140,14:01
13.72,1405,14:02
13.74,1117,14:03
13.75,730,14:04
13.79,885,14:05
13.8,804,14:06
13.81,389,14:07
13.82,811,14:08
13.8,827,14:09
13.77,676,14:10
13.78,699,14:11
13.86,1789,14:12
13.81,1583,14:13
13.78,724,14:14
13.78,404,14:15
13.75,480,14:16
13.79,550,14:17
13.76,632,14:18
13.78,299,14:19
13.8,1663,14:20
13.78,307,14:21
13.78,1370,14:22
13.78,459,14:23
13.78,398,14:24
13.75,488,14:25
13.75,750,14:26
13.74,349,14:27
13.75,826,14:28
13.71,715,14:29
13.7,884,14:30
13.69,826,14:31
13.71,662,14:32
13.68,963,14:33
13.67,3150,14:34
13.7,827,14:35
13.68,941,14:36
13.7,505,14:37
13.71,583,14:38
13.71,760,14:39
13.73,929,14:40
13.73,1067,14:41
13.73,800,14:42
13.72,629,14:43
13.72,940,14:44
13.71,345,14:45
13.72,1248,14:46
13.72,751,14:47
13.71,1330,14:48
13.71,1644,14:49
13.68,2025,14:50
13.68,484,14:51
13.66,604,14:52
13.7,615,14:53
13.72,700,14:54
13.69,605,14:55
13.62,555,14:56
13.69,508,14:57
13.69,0,14:58
13.69,0,14:59
13.69,813,15:00
