price,vol,time
5.9,8133,09:31
5.87,6843,09:32
5.87,5713,09:33
5.86,2759,09:34
5.84,1832,09:35
5.85,1094,09:36
5.84,2061,09:37
5.78,4868,09:38
5.83,2141,09:39
5.83,1916,09:40
5.83,573,09:41
5.82,414,09:42
5.81,836,09:43
5.79,1227,09:44
5.74,2546,09:45
5.79,5440,09:46
5.79,1032,09:47
5.8,1085,09:48
5.82,1737,09:49
5.81,1401,09:50
5.8,1116,09:51
5.84,1030,09:52
5.84,533,09:53
5.85,456,09:54
5.84,406,09:55
5.82,968,09:56
5.81,224,09:57
5.82,515,09:58
5.84,613,09:59
5.83,549,10:00
5.82,481,10:01
5.81,2151,10:02
5.8,838,10:03
5.8,635,10:04
5.78,1181,10:05
5.8,342,10:06
5.8,441,10:07
5.79,592,10:08
5.78,2168,10:09
5.77,655,10:10
5.77,483,10:11
5.76,243,10:12
5.75,686,10:13
5.76,1269,10:14
5.77,814,10:15
5.77,539,10:16
5.75,495,10:17
5.74,669,10:18
5.73,765,10:19
5.72,1448,10:20
5.72,2818,10:21
5.73,2440,10:22
5.68,3573,10:23
5.68,1008,10:24
5.67,3052,10:25
5.67,1333,10:26
5.67,887,10:27
5.68,821,10:28
5.69,5577,10:29
5.73,2588,10:30
5.74,647,10:31
5.75,442,10:32
5.77,522,10:33
5.76,400,10:34
5.76,410,10:35
5.76,456,10:36
5.74,562,10:37
5.73,140,10:38
5.73,256,10:39
5.72,262,10:40
5.72,192,10:41
5.72,200,10:42
5.73,400,10:43
5.71,537,10:44
5.7,164,10:45
5.71,244,10:46
5.71,398,10:47
5.72,249,10:48
5.7,533,10:49
5.72,241,10:50
5.72,1354,10:51
5.7,369,10:52
5.69,668,10:53
5.68,108,10:54
5.69,141,10:55
5.67,550,10:56
5.65,886,10:57
5.66,1138,10:58
5.66,913,10:59
5.64,6400,11:00
5.66,1893,11:01
5.66,681,11:02
5.65,1322,11:03
5.64,1105,11:04
5.65,388,11:05
5.63,1492,11:06
5.64,1079,11:07
5.64,830,11:08
5.6,3268,11:09
5.58,2937,11:10
5.61,2996,11:11
5.6,1969,11:12
5.6,958,11:13
5.6,977,11:14
5.58,1492,11:15
5.6,1288,11:16
5.58,1672,11:17
5.59,1467,11:18
5.59,2024,11:19
5.63,2293,11:20
5.65,1817,11:21
5.65,1292,11:22
5.64,1589,11:23
5.66,1394,11:24
5.65,872,11:25
5.67,1420,11:26
5.69,441,11:27
5.7,387,11:28
5.7,699,11:29
5.7,70,11:30
5.73,787,13:01
5.73,385,13:02
5.75,263,13:03
5.76,1532,13:04
5.76,539,13:05
5.79,1064,13:06
5.8,2028,13:07
5.79,186,13:08
5.79,1193,13:09
5.78,1404,13:10
5.78,1169,13:11
5.79,679,13:12
5.78,1248,13:13
5.78,253,13:14
5.77,295,13:15
5.78,1250,13:16
5.78,372,13:17
5.8,702,13:18
5.8,988,13:19
5.83,1564,13:20
5.85,2449,13:21
5.86,1146,13:22
5.86,7352,13:23
5.88,1046,13:24
5.84,1347,13:25
5.87,1024,13:26
5.87,645,13:27
5.88,2008,13:28
5.86,1091,13:29
5.87,1153,13:30
5.87,1303,13:31
5.86,560,13:32
5.86,1340,13:33
5.88,1522,13:34
5.88,1041,13:35
5.9,2047,13:36
5.93,1952,13:37
5.93,1472,13:38
5.92,855,13:39
5.92,679,13:40
5.93,897,13:41
5.89,1134,13:42
5.89,453,13:43
5.9,370,13:44
5.89,254,13:45
5.9,821,13:46
5.91,735,13:47
5.92,826,13:48
5.93,413,13:49
5.92,944,13:50
5.92,386,13:51
5.9,502,13:52
5.9,463,13:53
5.89,232,13:54
5.89,364,13:55
5.88,602,13:56
5.89,376,13:57
5.88,976,13:58
5.88,522,13:59
5.89,384,14:00
5.9,560,14:01
5.9,211,14:02
5.92,3844,14:03
5.94,1305,14:04
5.95,1141,14:05
5.94,1586,14:06
5.93,216,14:07
5.94,565,14:08
5.94,350,14:09
5.94,580,14:10
5.94,1385,14:11
5.94,299,14:12
5.93,35,14:13
5.93,1149,14:14
5.92,843,14:15
5.93,354,14:16
5.93,1168,14:17
5.95,1329,14:18
5.95,783,14:19
5.96,1308,14:20
5.95,246,14:21
5.96,248,14:22
5.95,1066,14:23
5.93,1142,14:24
5.93,148,14:25
5.93,800,14:26
5.93,565,14:27
5.93,872,14:28
5.91,88,14:29
5.92,155,14:30
5.91,392,14:31
5.92,261,14:32
5.92,162,14:33
5.92,1051,14:34
5.92,144,14:35
5.93,54,14:36
5.93,130,14:37
5.92,586,14:38
5.91,405,14:39
5.92,482,14:40
5.92,471,14:41
5.92,126,14:42
5.92,179,14:43
5.92,351,14:44
5.92,288,14:45
5.92,973,14:46
5.92,141,14:47
5.92,16,14:48
5.91,351,14:49
5.91,1695,14:50
5.91,955,14:51
5.91,1385,14:52
5.92,1160,14:53
5.91,312,14:54
5.92,1868,14:55
5.91,1074,14:56
5.92,1641,14:57
5.92,0,14:58
5.92,0,14:59
5.92,2914,15:00
