price,vol,time
14.56,639,09:31
14.57,445,09:32
14.48,1444,09:33
14.45,285,09:34
14.44,392,09:35
14.39,73,09:36
14.33,295,09:37
14.32,151,09:38
14.39,272,09:39
14.34,151,09:40
14.31,63,09:41
14.32,273,09:42
14.35,254,09:43
14.35,36,09:44
14.23,421,09:45
14.32,434,09:46
14.35,109,09:47
14.35,67,09:48
14.42,60,09:49
14.38,51,09:50
14.37,116,09:51
14.42,128,09:52
14.38,146,09:53
14.35,157,09:54
14.32,148,09:55
14.31,156,09:56
14.32,149,09:57
14.31,114,09:58
14.33,112,09:59
14.31,109,10:00
14.28,201,10:01
14.22,375,10:02
14.22,264,10:03
14.21,126,10:04
14.22,108,10:05
14.16,421,10:06
14.17,413,10:07
14.17,60,10:08
14.19,299,10:09
14.17,181,10:10
14.16,276,10:11
14.21,136,10:12
14.16,430,10:13
14.2,26,10:14
14.22,49,10:15
14.21,9,10:16
14.15,343,10:17
14.16,48,10:18
14.14,297,10:19
14.14,6,10:20
14.14,26,10:21
14.15,479,10:22
14.1,254,10:23
14.05,148,10:24
14.09,224,10:25
14.09,33,10:26
14.14,39,10:27
14.15,75,10:28
14.19,77,10:29
14.25,100,10:30
14.28,150,10:31
14.3,141,10:32
14.35,89,10:33
14.37,46,10:34
14.3,53,10:35
14.32,157,10:36
14.32,3,10:37
14.27,62,10:38
14.26,19,10:39
14.21,22,10:40
14.21,17,10:41
14.21,29,10:42
14.23,28,10:43
14.2,98,10:44
14.16,32,10:45
14.15,1758,10:46
14.18,62,10:47
14.24,68,10:48
14.25,77,10:49
14.21,23,10:50
14.17,77,10:51
14.16,46,10:52
14.13,116,10:53
14.13,19,10:54
14.15,35,10:55
14.12,135,10:56
14.09,135,10:57
14.07,183,10:58
14.09,43,10:59
14.1,27,11:00
14.06,224,11:01
14.12,58,11:02
14.08,38,11:03
14.09,94,11:04
14.08,62,11:05
14.07,20,11:06
14.05,336,11:07
14.03,274,11:08
14.02,182,11:09
14.01,86,11:10
14.03,19,11:11
14.01,101,11:12
14.01,46,11:13
13.93,1002,11:14
13.9,474,11:15
13.93,135,11:16
13.92,196,11:17
13.93,398,11:18
13.91,96,11:19
14.03,323,11:20
14.01,355,11:21
14.02,118,11:22
14.0,68,11:23
14.14,167,11:24
14.06,82,11:25
14.1,144,11:26
14.19,98,11:27
14.1,11,11:28
14.11,72,11:29
14.11,40,11:30
14.2,150,13:01
14.25,322,13:02
14.18,17,13:03
14.25,26,13:04
14.2,38,13:05
14.25,88,13:06
14.26,55,13:07
14.26,192,13:08
14.3,281,13:09
14.32,312,13:10
14.31,50,13:11
14.35,49,13:12
14.34,232,13:13
14.32,177,13:14
14.31,177,13:15
14.32,64,13:16
14.35,120,13:17
14.4,411,13:18
14.41,98,13:19
14.44,202,13:20
14.48,232,13:21
14.52,235,13:22
14.54,338,13:23
14.52,150,13:24
14.51,55,13:25
14.53,692,13:26
14.53,215,13:27
14.58,301,13:28
14.59,291,13:29
14.63,244,13:30
14.61,142,13:31
14.56,78,13:32
14.54,111,13:33
14.51,846,13:34
14.5,99,13:35
14.57,203,13:36
14.6,164,13:37
14.56,201,13:38
14.58,88,13:39
14.6,136,13:40
14.57,118,13:41
14.58,156,13:42
14.58,79,13:43
14.57,193,13:44
14.58,56,13:45
14.6,67,13:46
14.6,353,13:47
14.61,47,13:48
14.61,69,13:49
14.61,16,13:50
14.6,90,13:51
14.58,39,13:52
14.57,25,13:53
14.56,27,13:54
14.56,19,13:55
14.57,11,13:56
14.55,18,13:57
14.55,0,13:58
14.54,20,13:59
14.54,13,14:00
14.55,67,14:01
14.55,91,14:02
14.58,37,14:03
14.59,18,14:04
14.6,48,14:05
14.61,92,14:06
14.6,60,14:07
14.62,52,14:08
14.63,251,14:09
14.72,479,14:10
14.77,548,14:11
14.8,431,14:12
14.81,544,14:13
14.81,204,14:14
14.82,229,14:15
14.82,72,14:16
14.8,69,14:17
14.83,127,14:18
14.82,49,14:19
14.83,64,14:20
14.83,65,14:21
14.81,50,14:22
14.82,32,14:23
14.78,101,14:24
14.78,247,14:25
14.78,38,14:26
14.78,64,14:27
14.78,725,14:28
14.79,204,14:29
14.75,952,14:30
14.71,26,14:31
14.69,76,14:32
14.69,88,14:33
14.68,23,14:34
14.68,28,14:35
14.68,69,14:36
14.69,44,14:37
14.69,25,14:38
14.69,62,14:39
14.69,26,14:40
14.68,60,14:41
14.64,105,14:42
14.61,229,14:43
14.63,321,14:44
14.62,64,14:45
14.61,164,14:46
14.61,343,14:47
14.59,271,14:48
14.58,176,14:49
14.57,427,14:50
14.57,233,14:51
14.53,336,14:52
14.53,354,14:53
14.49,318,14:54
14.57,346,14:55
14.59,168,14:56
14.7,293,14:57
14.7,0,14:58
14.7,0,14:59
14.64,616,15:00
