price,vol,time
22.88,324,09:31
22.69,261,09:32
22.63,352,09:33
22.53,476,09:34
22.41,314,09:35
22.57,183,09:36
22.52,115,09:37
22.4,560,09:38
22.67,242,09:39
22.72,56,09:40
22.82,167,09:41
22.78,153,09:42
22.74,51,09:43
22.63,147,09:44
22.6,75,09:45
22.7,248,09:46
22.7,15,09:47
22.73,20,09:48
22.69,28,09:49
22.7,22,09:50
22.82,45,09:51
22.87,56,09:52
22.91,223,09:53
22.9,41,09:54
22.91,57,09:55
22.82,14,09:56
22.77,58,09:57
22.81,19,09:58
22.85,18,09:59
22.85,72,10:00
22.76,188,10:01
22.65,47,10:02
22.65,117,10:03
22.64,57,10:04
22.67,45,10:05
22.72,317,10:06
22.76,29,10:07
22.82,22,10:08
22.86,129,10:09
22.83,45,10:10
22.78,40,10:11
22.8,10,10:12
22.8,155,10:13
22.74,94,10:14
22.86,87,10:15
22.85,86,10:16
22.74,51,10:17
22.72,41,10:18
22.64,105,10:19
22.66,104,10:20
22.66,41,10:21
22.7,94,10:22
22.61,207,10:23
22.58,50,10:24
22.66,108,10:25
22.6,69,10:26
22.6,21,10:27
22.57,48,10:28
22.65,37,10:29
22.65,12,10:30
22.69,22,10:31
22.71,57,10:32
22.73,92,10:33
22.78,187,10:34
22.84,68,10:35
22.8,39,10:36
22.82,37,10:37
22.82,115,10:38
22.75,23,10:39
22.75,20,10:40
22.75,31,10:41
22.78,10,10:42
22.78,6,10:43
22.72,36,10:44
22.72,26,10:45
22.75,24,10:46
22.75,5,10:47
22.76,10,10:48
22.72,6,10:49
22.75,10,10:50
22.72,82,10:51
22.71,10,10:52
22.7,14,10:53
22.65,42,10:54
22.65,11,10:55
22.65,40,10:56
22.62,64,10:57
22.66,2,10:58
22.62,4,10:59
22.63,8,11:00
22.58,85,11:01
22.65,12,11:02
22.59,33,11:03
22.55,107,11:04
22.58,12,11:05
22.6,76,11:06
22.62,7,11:07
22.63,20,11:08
22.56,73,11:09
22.55,86,11:10
22.57,9,11:11
22.55,62,11:12
22.61,31,11:13
22.61,64,11:14
22.64,89,11:15
22.64,1,11:16
22.64,45,11:17
22.58,65,11:18
22.66,27,11:19
22.69,91,11:20
22.73,50,11:21
22.7,24,11:22
22.73,25,11:23
22.79,72,11:24
22.84,20,11:25
22.85,91,11:26
22.85,107,11:27
22.86,18,11:28
22.85,40,11:29
22.83,24,11:30
22.98,95,13:01
22.97,66,13:02
22.98,4,13:03
22.97,16,13:04
22.99,56,13:05
23.07,134,13:06
23.09,73,13:07
23.04,248,13:08
23.07,33,13:09
23.06,40,13:10
23.04,19,13:11
23.04,9,13:12
23.03,22,13:13
23.0,9,13:14
23.01,12,13:15
23.06,13,13:16
23.08,34,13:17
23.14,44,13:18
23.16,70,13:19
23.15,15,13:20
23.16,45,13:21
23.18,127,13:22
23.23,98,13:23
23.23,46,13:24
23.14,34,13:25
23.16,44,13:26
23.17,26,13:27
23.21,37,13:28
23.16,28,13:29
23.19,37,13:30
23.17,95,13:31
23.16,23,13:32
23.15,38,13:33
23.15,70,13:34
23.19,101,13:35
23.2,38,13:36
23.22,6,13:37
23.22,44,13:38
23.22,83,13:39
23.22,6,13:40
23.23,184,13:41
23.24,73,13:42
23.21,20,13:43
23.21,5,13:44
23.2,10,13:45
23.23,32,13:46
23.25,48,13:47
23.25,6,13:48
23.28,58,13:49
23.27,8,13:50
23.27,24,13:51
23.24,50,13:52
23.22,11,13:53
23.24,35,13:54
23.22,10,13:55
23.22,32,13:56
23.24,24,13:57
23.25,15,13:58
23.27,56,13:59
23.29,9,14:00
23.29,27,14:01
23.29,5,14:02
23.29,15,14:03
23.3,21,14:04
23.3,16,14:05
23.3,32,14:06
23.29,6,14:07
23.28,13,14:08
23.3,70,14:09
23.29,54,14:10
23.28,35,14:11
23.28,12,14:12
23.29,26,14:13
23.28,38,14:14
23.27,11,14:15
23.26,2,14:16
23.22,38,14:17
23.29,126,14:18
23.28,12,14:19
23.28,40,14:20
23.25,50,14:21
23.26,6,14:22
23.26,56,14:23
23.23,40,14:24
23.26,60,14:25
23.27,40,14:26
23.26,14,14:27
23.27,34,14:28
23.25,22,14:29
23.25,18,14:30
23.25,48,14:31
23.22,31,14:32
23.28,62,14:33
23.28,37,14:34
23.28,29,14:35
23.29,89,14:36
23.29,40,14:37
23.27,12,14:38
23.28,29,14:39
23.28,45,14:40
23.29,71,14:41
23.29,96,14:42
23.3,35,14:43
23.28,55,14:44
23.33,91,14:45
23.32,100,14:46
23.32,92,14:47
23.32,77,14:48
23.33,28,14:49
23.33,71,14:50
23.33,34,14:51
23.33,20,14:52
23.33,109,14:53
23.32,100,14:54
23.29,112,14:55
23.3,68,14:56
23.29,75,14:57
23.29,0,14:58
23.29,0,14:59
23.28,93,15:00
