price,vol,time
4.54,32039,09:31
4.53,10074,09:32
4.48,9806,09:33
4.48,10100,09:34
4.47,13925,09:35
4.48,9728,09:36
4.46,6725,09:37
4.44,4825,09:38
4.46,3883,09:39
4.47,9567,09:40
4.5,8997,09:41
4.48,3205,09:42
4.49,2151,09:43
4.45,6611,09:44
4.44,5276,09:45
4.45,6168,09:46
4.46,3771,09:47
4.47,10337,09:48
4.49,4248,09:49
4.5,6372,09:50
4.52,7453,09:51
4.52,4419,09:52
4.54,3570,09:53
4.56,5840,09:54
4.56,5112,09:55
4.54,9361,09:56
4.54,6721,09:57
4.56,3471,09:58
4.56,2566,09:59
4.57,2191,10:00
4.56,6254,10:01
4.55,3716,10:02
4.54,3863,10:03
4.53,3514,10:04
4.53,2713,10:05
4.54,7567,10:06
4.53,1591,10:07
4.54,2964,10:08
4.54,2727,10:09
4.52,2122,10:10
4.51,2069,10:11
4.51,430,10:12
4.51,2634,10:13
4.52,2308,10:14
4.53,1632,10:15
4.51,1063,10:16
4.5,5751,10:17
4.49,1120,10:18
4.49,493,10:19
4.49,3108,10:20
4.48,5832,10:21
4.49,3734,10:22
4.47,1738,10:23
4.46,3818,10:24
4.47,3704,10:25
4.47,1269,10:26
4.46,1582,10:27
4.47,791,10:28
4.48,2067,10:29
4.47,1434,10:30
4.49,2700,10:31
4.49,4237,10:32
4.52,719,10:33
4.53,2909,10:34
4.52,1578,10:35
4.52,995,10:36
4.52,2432,10:37
4.51,481,10:38
4.51,468,10:39
4.51,736,10:40
4.5,4040,10:41
4.49,1646,10:42
4.5,1197,10:43
4.49,2419,10:44
4.49,1780,10:45
4.5,1095,10:46
4.5,1344,10:47
4.5,1357,10:48
4.5,513,10:49
4.52,522,10:50
4.5,1808,10:51
4.51,869,10:52
4.5,439,10:53
4.5,891,10:54
4.5,1578,10:55
4.5,1018,10:56
4.49,2561,10:57
4.49,973,10:58
4.51,2410,10:59
4.5,1421,11:00
4.49,1466,11:01
4.49,1758,11:02
4.49,740,11:03
4.48,1449,11:04
4.48,1768,11:05
4.47,728,11:06
4.47,534,11:07
4.46,2194,11:08
4.45,3716,11:09
4.44,1621,11:10
4.44,4528,11:11
4.44,1824,11:12
4.45,985,11:13
4.44,2258,11:14
4.44,2902,11:15
4.44,683,11:16
4.43,2357,11:17
4.42,2267,11:18
4.43,2525,11:19
4.46,3476,11:20
4.46,698,11:21
4.46,949,11:22
4.46,1935,11:23
4.48,1980,11:24
4.47,1062,11:25
4.49,898,11:26
4.49,142,11:27
4.48,380,11:28
4.48,660,11:29
4.49,625,11:30
4.5,3419,13:01
4.5,1338,13:02
4.51,1883,13:03
4.51,871,13:04
4.52,1094,13:05
4.53,1258,13:06
4.54,1222,13:07
4.53,998,13:08
4.53,272,13:09
4.53,1115,13:10
4.53,1328,13:11
4.53,169,13:12
4.53,979,13:13
4.53,885,13:14
4.52,595,13:15
4.52,829,13:16
4.53,1012,13:17
4.55,2055,13:18
4.55,2791,13:19
4.56,1187,13:20
4.56,2523,13:21
4.57,526,13:22
4.59,11928,13:23
4.58,3426,13:24
4.58,2125,13:25
4.58,1938,13:26
4.58,1134,13:27
4.6,7696,13:28
4.6,2508,13:29
4.6,2975,13:30
4.6,4208,13:31
4.59,1996,13:32
4.58,3418,13:33
4.59,2065,13:34
4.6,913,13:35
4.62,4814,13:36
4.64,10281,13:37
4.64,7684,13:38
4.64,4448,13:39
4.65,2467,13:40
4.65,7703,13:41
4.65,3120,13:42
4.63,3939,13:43
4.63,1490,13:44
4.64,1071,13:45
4.67,9982,13:46
4.67,2191,13:47
4.66,1059,13:48
4.66,2905,13:49
4.65,1705,13:50
4.67,2742,13:51
4.67,4797,13:52
4.66,1558,13:53
4.65,4032,13:54
4.65,1255,13:55
4.64,2415,13:56
4.63,1463,13:57
4.63,2115,13:58
4.63,1920,13:59
4.64,2280,14:00
4.64,4970,14:01
4.64,5736,14:02
4.64,1091,14:03
4.65,244,14:04
4.65,125,14:05
4.65,2181,14:06
4.65,1120,14:07
4.65,1663,14:08
4.65,517,14:09
4.65,1450,14:10
4.65,1444,14:11
4.64,193,14:12
4.65,292,14:13
4.65,546,14:14
4.65,1886,14:15
4.65,2247,14:16
4.65,2029,14:17
4.66,1090,14:18
4.68,6792,14:19
4.68,2374,14:20
4.67,7981,14:21
4.68,8141,14:22
4.67,1920,14:23
4.67,651,14:24
4.66,1184,14:25
4.66,1448,14:26
4.66,938,14:27
4.65,2276,14:28
4.65,1310,14:29
4.66,1787,14:30
4.65,753,14:31
4.64,984,14:32
4.64,1610,14:33
4.64,720,14:34
4.65,396,14:35
4.64,997,14:36
4.64,2199,14:37
4.65,637,14:38
4.65,913,14:39
4.66,6453,14:40
4.65,925,14:41
4.66,479,14:42
4.66,1927,14:43
4.65,306,14:44
4.65,503,14:45
4.65,1928,14:46
4.65,285,14:47
4.65,807,14:48
4.65,733,14:49
4.65,2486,14:50
4.65,3422,14:51
4.66,1689,14:52
4.66,2232,14:53
4.66,1504,14:54
4.65,446,14:55
4.65,1330,14:56
4.66,3192,14:57
4.65,10,14:58
4.65,0,14:59
4.65,4023,15:00
