price,vol,time
7.28,3858,09:31
7.27,2489,09:32
7.22,1900,09:33
7.23,3146,09:34
7.24,3140,09:35
7.2,1969,09:36
7.13,2738,09:37
7.13,2506,09:38
7.19,2798,09:39
7.13,1403,09:40
7.16,1957,09:41
7.13,1912,09:42
7.14,1857,09:43
7.08,2218,09:44
7.1,3599,09:45
7.14,2863,09:46
7.11,1172,09:47
7.15,2243,09:48
7.13,1507,09:49
7.12,2195,09:50
7.17,1948,09:51
7.16,2002,09:52
7.16,1349,09:53
7.15,1095,09:54
7.15,1487,09:55
7.09,1966,09:56
7.1,1211,09:57
7.1,2874,09:58
7.11,981,09:59
7.09,1882,10:00
7.09,1423,10:01
7.1,5097,10:02
7.06,2043,10:03
7.06,1471,10:04
7.06,1200,10:05
7.08,1645,10:06
7.08,1564,10:07
7.11,1424,10:08
7.07,928,10:09
7.06,4375,10:10
7.04,1308,10:11
7.04,1469,10:12
7.02,4439,10:13
7.05,5580,10:14
7.07,2054,10:15
7.04,713,10:16
7.01,595,10:17
7.0,1799,10:18
7.02,1615,10:19
7.02,1240,10:20
7.02,924,10:21
7.02,2350,10:22
7.0,1211,10:23
6.97,742,10:24
7.02,3457,10:25
6.99,534,10:26
6.98,717,10:27
7.02,1154,10:28
7.03,1120,10:29
7.02,514,10:30
7.07,1469,10:31
7.06,844,10:32
7.12,2184,10:33
7.11,717,10:34
7.1,901,10:35
7.12,636,10:36
7.1,697,10:37
7.11,691,10:38
7.1,364,10:39
7.1,1170,10:40
7.09,983,10:41
7.09,886,10:42
7.1,1029,10:43
7.09,1757,10:44
7.07,856,10:45
7.06,941,10:46
7.06,1872,10:47
7.08,1226,10:48
7.06,788,10:49
7.06,786,10:50
7.04,847,10:51
7.05,624,10:52
7.04,651,10:53
7.04,863,10:54
7.03,962,10:55
7.03,1021,10:56
7.03,1175,10:57
7.02,1456,10:58
7.02,1885,10:59
7.02,1004,11:00
6.99,2876,11:01
7.01,895,11:02
7.0,644,11:03
6.98,1237,11:04
6.98,802,11:05
6.99,911,11:06
6.98,998,11:07
6.98,1895,11:08
6.97,1301,11:09
6.96,1359,11:10
6.97,907,11:11
6.96,1568,11:12
6.95,1996,11:13
6.92,1748,11:14
6.99,2033,11:15
6.94,846,11:16
6.92,774,11:17
6.93,933,11:18
6.97,1511,11:19
6.99,1111,11:20
6.98,1657,11:21
7.01,1024,11:22
7.0,1289,11:23
7.02,857,11:24
7.03,991,11:25
7.05,1444,11:26
7.06,881,11:27
7.04,748,11:28
7.03,802,11:29
7.03,1052,11:30
7.05,1552,13:01
7.06,852,13:02
7.05,616,13:03
7.1,2417,13:04
7.11,616,13:05
7.14,984,13:06
7.15,977,13:07
7.16,377,13:08
7.14,746,13:09
7.15,256,13:10
7.14,739,13:11
7.17,1069,13:12
7.16,793,13:13
7.16,545,13:14
7.15,821,13:15
7.16,1886,13:16
7.19,741,13:17
7.19,450,13:18
7.2,1222,13:19
7.24,1001,13:20
7.24,1259,13:21
7.25,1066,13:22
7.27,1611,13:23
7.24,958,13:24
7.24,387,13:25
7.28,3165,13:26
7.29,1623,13:27
7.3,2805,13:28
7.3,828,13:29
7.3,1024,13:30
7.31,340,13:31
7.29,1213,13:32
7.3,1061,13:33
7.32,468,13:34
7.32,555,13:35
7.35,2125,13:36
7.38,1271,13:37
7.36,2121,13:38
7.33,1214,13:39
7.34,501,13:40
7.35,683,13:41
7.32,523,13:42
7.29,819,13:43
7.3,938,13:44
7.3,1275,13:45
7.32,804,13:46
7.32,218,13:47
7.31,151,13:48
7.31,573,13:49
7.32,312,13:50
7.29,794,13:51
7.29,368,13:52
7.29,139,13:53
7.28,500,13:54
7.28,532,13:55
7.28,216,13:56
7.27,213,13:57
7.28,653,13:58
7.27,83,13:59
7.28,158,14:00
7.29,709,14:01
7.29,248,14:02
7.3,376,14:03
7.31,534,14:04
7.3,195,14:05
7.32,675,14:06
7.32,533,14:07
7.34,327,14:08
7.34,542,14:09
7.32,536,14:10
7.34,642,14:11
7.34,167,14:12
7.35,1257,14:13
7.34,456,14:14
7.37,1205,14:15
7.35,2161,14:16
7.38,2691,14:17
7.38,485,14:18
7.38,693,14:19
7.38,466,14:20
7.38,331,14:21
7.37,732,14:22
7.37,476,14:23
7.36,348,14:24
7.36,356,14:25
7.36,408,14:26
7.36,277,14:27
7.36,555,14:28
7.34,1150,14:29
7.34,667,14:30
7.33,583,14:31
7.33,238,14:32
7.34,677,14:33
7.35,491,14:34
7.35,271,14:35
7.35,661,14:36
7.35,115,14:37
7.35,216,14:38
7.36,839,14:39
7.36,211,14:40
7.36,375,14:41
7.36,320,14:42
7.35,627,14:43
7.34,1999,14:44
7.33,249,14:45
7.34,462,14:46
7.34,296,14:47
7.34,349,14:48
7.34,721,14:49
7.33,263,14:50
7.33,883,14:51
7.34,452,14:52
7.34,1021,14:53
7.33,1038,14:54
7.36,2269,14:55
7.35,1793,14:56
7.35,804,14:57
7.35,33,14:58
7.35,0,14:59
7.34,1231,15:00
