price,vol,time
16.1,320,09:31
16.1,211,09:32
16.02,103,09:33
15.98,131,09:34
16.05,42,09:35
16.0,360,09:36
15.96,178,09:37
15.88,137,09:38
15.9,109,09:39
15.98,167,09:40
16.03,6,09:41
16.02,8,09:42
16.02,21,09:43
15.9,45,09:44
15.91,155,09:45
15.88,90,09:46
16.05,90,09:47
16.05,39,09:48
16.1,14,09:49
16.12,52,09:50
16.14,30,09:51
16.2,79,09:52
16.2,55,09:53
16.23,73,09:54
16.2,44,09:55
16.15,20,09:56
16.15,26,09:57
16.13,26,09:58
16.2,47,09:59
16.23,21,10:00
16.2,127,10:01
16.17,55,10:02
16.17,30,10:03
16.14,108,10:04
16.18,7,10:05
16.14,47,10:06
16.0,64,10:07
16.12,21,10:08
16.1,23,10:09
16.1,6,10:10
16.07,3,10:11
16.13,6,10:12
16.06,6,10:13
16.08,20,10:14
16.08,0,10:15
16.08,3,10:16
16.05,38,10:17
16.0,51,10:18
15.97,165,10:19
16.01,11,10:20
16.01,4,10:21
16.02,123,10:22
15.98,46,10:23
15.97,10,10:24
15.96,82,10:25
15.97,52,10:26
15.97,0,10:27
15.97,0,10:28
16.0,8,10:29
16.03,51,10:30
16.03,0,10:31
16.08,117,10:32
16.07,3,10:33
16.09,1,10:34
16.05,11,10:35
16.05,1,10:36
16.03,2,10:37
16.03,0,10:38
15.99,6,10:39
16.05,4,10:40
16.05,0,10:41
16.05,0,10:42
16.05,0,10:43
15.97,21,10:44
15.95,14,10:45
15.99,53,10:46
15.99,0,10:47
16.04,14,10:48
16.04,18,10:49
16.07,36,10:50
16.03,6,10:51
16.01,13,10:52
16.01,1,10:53
16.06,1,10:54
16.06,0,10:55
16.06,0,10:56
16.0,44,10:57
16.0,0,10:58
16.0,0,10:59
16.0,0,11:00
15.97,2,11:01
15.98,2,11:02
15.97,3,11:03
15.95,37,11:04
15.93,99,11:05
15.93,4,11:06
15.96,1,11:07
15.96,1,11:08
15.93,4,11:09
15.93,28,11:10
15.92,59,11:11
15.94,19,11:12
15.9,11,11:13
15.9,115,11:14
15.89,21,11:15
15.89,95,11:16
15.89,162,11:17
15.87,14,11:18
15.86,1,11:19
15.92,40,11:20
15.92,27,11:21
15.94,12,11:22
15.94,0,11:23
15.99,7,11:24
15.98,3,11:25
15.98,0,11:26
15.97,1,11:27
15.95,4,11:28
15.97,19,11:29
15.95,11,11:30
15.99,641,13:01
16.06,15,13:02
16.07,68,13:03
16.1,50,13:04
16.13,24,13:05
16.16,62,13:06
16.14,38,13:07
16.2,61,13:08
16.2,27,13:09
16.2,43,13:10
16.2,45,13:11
16.2,3,13:12
16.18,42,13:13
16.19,14,13:14
16.2,121,13:15
16.2,2,13:16
16.23,184,13:17
16.24,65,13:18
16.23,24,13:19
16.25,17,13:20
16.25,7,13:21
16.31,171,13:22
16.35,79,13:23
16.37,65,13:24
16.35,9,13:25
16.36,13,13:26
16.4,28,13:27
16.38,10,13:28
16.38,17,13:29
16.4,10,13:30
16.39,14,13:31
16.35,3,13:32
16.41,91,13:33
16.36,5,13:34
16.4,6,13:35
16.45,78,13:36
16.48,33,13:37
16.48,54,13:38
16.5,2,13:39
16.55,137,13:40
16.51,13,13:41
16.52,52,13:42
16.5,22,13:43
16.47,11,13:44
16.45,62,13:45
16.5,148,13:46
16.53,96,13:47
16.54,21,13:48
16.53,13,13:49
16.59,186,13:50
16.55,252,13:51
16.59,19,13:52
16.57,21,13:53
16.57,72,13:54
16.58,41,13:55
16.57,14,13:56
16.56,80,13:57
16.55,76,13:58
16.57,10,13:59
16.57,11,14:00
16.56,1,14:01
16.56,0,14:02
16.53,35,14:03
16.57,6,14:04
16.58,55,14:05
16.59,24,14:06
16.59,12,14:07
16.59,12,14:08
16.6,3,14:09
16.61,37,14:10
16.6,17,14:11
16.59,11,14:12
16.59,10,14:13
16.58,11,14:14
16.58,26,14:15
16.58,0,14:16
16.57,30,14:17
16.57,59,14:18
16.6,22,14:19
16.59,9,14:20
16.59,29,14:21
16.59,39,14:22
16.59,31,14:23
16.55,2,14:24
16.53,2,14:25
16.5,6,14:26
16.47,7,14:27
16.49,23,14:28
16.47,17,14:29
16.47,3,14:30
16.45,11,14:31
16.43,10,14:32
16.44,5,14:33
16.45,4,14:34
16.45,2,14:35
16.47,7,14:36
16.5,1,14:37
16.5,3,14:38
16.5,44,14:39
16.51,29,14:40
16.51,24,14:41
16.5,10,14:42
16.5,2,14:43
16.5,4,14:44
16.51,69,14:45
16.53,11,14:46
16.5,8,14:47
16.53,14,14:48
16.53,56,14:49
16.53,5,14:50
16.52,112,14:51
16.5,2,14:52
16.5,45,14:53
16.5,30,14:54
16.51,36,14:55
16.51,45,14:56
16.52,74,14:57
16.52,0,14:58
16.52,0,14:59
16.52,37,15:00
