price,vol,time
12.05,2282,09:31
12.0,2742,09:32
11.98,1528,09:33
11.98,1744,09:34
12.02,3388,09:35
11.97,776,09:36
11.99,854,09:37
11.85,942,09:38
11.96,1470,09:39
11.98,1766,09:40
11.97,585,09:41
11.9,559,09:42
11.92,244,09:43
11.88,1307,09:44
11.75,1858,09:45
11.9,1267,09:46
11.91,395,09:47
11.92,548,09:48
11.94,130,09:49
11.93,591,09:50
11.95,228,09:51
12.03,1726,09:52
11.96,1634,09:53
11.97,299,09:54
11.97,1007,09:55
11.9,984,09:56
11.92,305,09:57
11.97,544,09:58
11.98,850,09:59
11.94,687,10:00
11.93,228,10:01
11.93,891,10:02
11.92,520,10:03
11.92,205,10:04
11.9,307,10:05
11.87,881,10:06
11.86,635,10:07
11.9,222,10:08
11.89,331,10:09
11.85,453,10:10
11.86,360,10:11
11.86,377,10:12
11.84,286,10:13
11.83,354,10:14
11.87,274,10:15
11.84,364,10:16
11.84,955,10:17
11.79,736,10:18
11.75,425,10:19
11.76,382,10:20
11.76,884,10:21
11.78,1092,10:22
11.74,417,10:23
11.67,698,10:24
11.75,1523,10:25
11.73,206,10:26
11.71,160,10:27
11.7,353,10:28
11.75,650,10:29
11.8,212,10:30
11.83,171,10:31
11.83,434,10:32
11.84,76,10:33
11.87,185,10:34
11.81,410,10:35
11.84,144,10:36
11.85,203,10:37
11.83,56,10:38
11.83,128,10:39
11.8,330,10:40
11.81,115,10:41
11.77,279,10:42
11.85,278,10:43
11.8,273,10:44
11.8,76,10:45
11.79,107,10:46
11.81,229,10:47
11.81,43,10:48
11.82,139,10:49
11.84,123,10:50
11.81,569,10:51
11.82,97,10:52
11.78,231,10:53
11.75,145,10:54
11.74,223,10:55
11.76,162,10:56
11.74,228,10:57
11.7,610,10:58
11.7,549,10:59
11.69,820,11:00
11.68,1159,11:01
11.65,580,11:02
11.66,663,11:03
11.64,301,11:04
11.63,288,11:05
11.63,210,11:06
11.63,416,11:07
11.64,411,11:08
11.58,1874,11:09
11.54,471,11:10
11.57,2014,11:11
11.54,610,11:12
11.56,697,11:13
11.57,249,11:14
11.55,531,11:15
11.58,186,11:16
11.58,262,11:17
11.54,416,11:18
11.59,487,11:19
11.66,638,11:20
11.67,252,11:21
11.69,549,11:22
11.68,62,11:23
11.7,765,11:24
11.68,231,11:25
11.74,317,11:26
11.79,149,11:27
11.78,208,11:28
11.73,340,11:29
11.76,33,11:30
11.82,401,13:01
11.82,431,13:02
11.81,259,13:03
11.82,132,13:04
11.81,351,13:05
11.83,272,13:06
11.83,211,13:07
11.86,389,13:08
11.86,651,13:09
11.88,349,13:10
11.9,612,13:11
11.9,894,13:12
11.88,283,13:13
11.86,219,13:14
11.83,114,13:15
11.84,146,13:16
11.88,236,13:17
11.92,544,13:18
11.97,1080,13:19
12.0,1165,13:20
11.98,866,13:21
12.0,958,13:22
11.99,1910,13:23
11.99,1301,13:24
12.04,1241,13:25
12.01,2305,13:26
12.07,1588,13:27
12.08,1306,13:28
12.0,576,13:29
12.03,1964,13:30
12.02,701,13:31
12.0,1044,13:32
12.01,1129,13:33
12.01,992,13:34
12.02,1441,13:35
12.14,2137,13:36
12.24,2697,13:37
12.23,1665,13:38
12.17,1666,13:39
12.22,629,13:40
12.28,1250,13:41
12.23,1763,13:42
12.2,494,13:43
12.19,323,13:44
12.18,97,13:45
12.2,423,13:46
12.21,274,13:47
12.19,160,13:48
12.18,291,13:49
12.18,523,13:50
12.17,305,13:51
12.17,472,13:52
12.15,279,13:53
12.12,704,13:54
12.06,453,13:55
12.12,468,13:56
12.13,167,13:57
12.14,181,13:58
12.12,250,13:59
12.12,712,14:00
12.13,356,14:01
12.17,442,14:02
12.18,433,14:03
12.17,289,14:04
12.14,558,14:05
12.14,575,14:06
12.18,727,14:07
12.2,383,14:08
12.22,757,14:09
12.23,1857,14:10
12.22,290,14:11
12.24,1280,14:12
12.29,843,14:13
12.28,1089,14:14
12.27,426,14:15
12.27,492,14:16
12.23,784,14:17
12.28,559,14:18
12.27,188,14:19
12.26,491,14:20
12.27,287,14:21
12.28,651,14:22
12.27,778,14:23
12.23,443,14:24
12.22,351,14:25
12.21,386,14:26
12.21,245,14:27
12.2,346,14:28
12.17,916,14:29
12.18,498,14:30
12.19,171,14:31
12.18,482,14:32
12.19,296,14:33
12.22,575,14:34
12.24,295,14:35
12.21,406,14:36
12.19,76,14:37
12.16,833,14:38
12.17,479,14:39
12.18,224,14:40
12.18,146,14:41
12.18,83,14:42
12.19,306,14:43
12.19,302,14:44
12.2,202,14:45
12.21,427,14:46
12.24,355,14:47
12.21,412,14:48
12.21,665,14:49
12.21,190,14:50
12.21,691,14:51
12.21,379,14:52
12.22,795,14:53
12.21,735,14:54
12.21,340,14:55
12.22,1005,14:56
12.24,1064,14:57
12.24,28,14:58
12.24,0,14:59
12.25,1533,15:00
