price,vol,time
24.91,2578,09:31
24.78,1076,09:32
24.49,1104,09:33
24.38,734,09:34
24.33,723,09:35
24.35,648,09:36
24.02,1374,09:37
23.7,1271,09:38
24.2,2011,09:39
24.25,820,09:40
24.13,624,09:41
23.96,507,09:42
23.8,558,09:43
23.73,818,09:44
23.77,993,09:45
24.0,427,09:46
24.0,308,09:47
24.0,390,09:48
24.02,349,09:49
24.05,410,09:50
23.97,484,09:51
23.97,122,09:52
23.95,547,09:53
23.88,709,09:54
23.79,938,09:55
23.82,740,09:56
23.85,409,09:57
23.84,199,09:58
23.89,103,09:59
23.84,504,10:00
23.76,656,10:01
23.64,963,10:02
23.53,961,10:03
23.54,701,10:04
23.58,528,10:05
23.57,581,10:06
23.49,905,10:07
23.43,1112,10:08
23.47,1811,10:09
23.47,404,10:10
23.42,550,10:11
23.44,294,10:12
23.51,201,10:13
23.58,183,10:14
23.68,315,10:15
23.76,274,10:16
23.61,284,10:17
23.6,228,10:18
23.58,81,10:19
23.65,130,10:20
23.6,672,10:21
23.61,610,10:22
23.49,655,10:23
23.42,480,10:24
23.5,376,10:25
23.42,245,10:26
23.48,133,10:27
23.49,200,10:28
23.6,302,10:29
23.74,166,10:30
23.75,273,10:31
23.73,230,10:32
23.76,91,10:33
23.77,94,10:34
23.71,282,10:35
23.68,226,10:36
23.68,191,10:37
23.64,84,10:38
23.58,250,10:39
23.59,76,10:40
23.55,217,10:41
23.57,90,10:42
23.67,229,10:43
23.56,270,10:44
23.53,107,10:45
23.55,21,10:46
23.53,217,10:47
23.51,317,10:48
23.54,34,10:49
23.59,225,10:50
23.52,388,10:51
23.51,46,10:52
23.46,426,10:53
23.42,494,10:54
23.38,463,10:55
23.38,362,10:56
23.28,600,10:57
23.26,494,10:58
23.27,310,10:59
23.28,255,11:00
23.3,194,11:01
23.34,261,11:02
23.22,628,11:03
23.22,527,11:04
23.13,363,11:05
23.13,509,11:06
23.15,194,11:07
23.25,310,11:08
23.21,254,11:09
23.16,321,11:10
23.19,272,11:11
23.16,385,11:12
23.15,249,11:13
23.15,367,11:14
23.15,297,11:15
23.29,661,11:16
23.21,136,11:17
23.19,162,11:18
23.27,225,11:19
23.38,118,11:20
23.47,175,11:21
23.49,165,11:22
23.52,295,11:23
23.47,269,11:24
23.45,144,11:25
23.45,868,11:26
23.52,274,11:27
23.6,128,11:28
23.6,176,11:29
23.59,135,11:30
23.65,332,13:01
23.64,261,13:02
23.68,93,13:03
23.74,150,13:04
23.75,297,13:05
23.79,101,13:06
23.84,182,13:07
23.88,235,13:08
23.9,156,13:09
23.96,122,13:10
23.96,380,13:11
23.95,266,13:12
23.92,201,13:13
23.88,202,13:14
23.78,167,13:15
23.86,151,13:16
23.94,83,13:17
24.1,257,13:18
24.2,317,13:19
24.32,335,13:20
24.26,672,13:21
24.26,363,13:22
24.36,370,13:23
24.39,719,13:24
24.45,434,13:25
24.44,515,13:26
24.44,234,13:27
24.45,416,13:28
24.44,210,13:29
24.57,815,13:30
24.6,401,13:31
24.58,1253,13:32
24.58,795,13:33
24.54,890,13:34
24.46,579,13:35
24.54,327,13:36
24.55,176,13:37
24.52,239,13:38
24.53,222,13:39
24.52,192,13:40
24.57,255,13:41
24.54,196,13:42
24.49,320,13:43
24.42,144,13:44
24.45,295,13:45
24.5,86,13:46
24.54,196,13:47
24.6,366,13:48
24.76,534,13:49
24.82,640,13:50
24.74,422,13:51
24.72,241,13:52
24.7,236,13:53
24.82,457,13:54
24.76,363,13:55
24.88,534,13:56
24.88,508,13:57
24.75,266,13:58
24.7,236,13:59
24.69,118,14:00
24.72,66,14:01
24.79,277,14:02
24.82,168,14:03
24.81,95,14:04
24.85,352,14:05
24.82,140,14:06
24.81,109,14:07
24.8,141,14:08
24.8,207,14:09
24.81,327,14:10
24.85,418,14:11
24.89,316,14:12
24.89,153,14:13
24.88,221,14:14
24.86,191,14:15
24.81,288,14:16
24.78,276,14:17
24.73,225,14:18
24.77,58,14:19
24.84,247,14:20
24.81,151,14:21
24.8,195,14:22
24.82,85,14:23
24.81,143,14:24
24.8,238,14:25
24.8,178,14:26
24.78,215,14:27
24.73,184,14:28
24.67,150,14:29
24.75,770,14:30
24.73,106,14:31
24.7,173,14:32
24.63,465,14:33
24.66,211,14:34
24.64,348,14:35
24.7,420,14:36
24.72,158,14:37
24.7,179,14:38
24.71,500,14:39
24.75,89,14:40
24.74,87,14:41
24.72,140,14:42
24.72,67,14:43
24.72,250,14:44
24.68,280,14:45
24.65,194,14:46
24.7,445,14:47
24.71,254,14:48
24.72,174,14:49
24.7,101,14:50
24.69,352,14:51
24.69,174,14:52
24.7,234,14:53
24.69,399,14:54
24.7,243,14:55
24.69,150,14:56
24.7,492,14:57
24.69,2,14:58
24.69,0,14:59
24.69,461,15:00
