price,vol,time
45.99,796,09:31
45.57,610,09:32
45.12,1116,09:33
44.63,742,09:34
44.63,374,09:35
44.48,526,09:36
44.24,339,09:37
44.05,402,09:38
44.48,254,09:39
44.37,282,09:40
44.21,229,09:41
44.15,448,09:42
43.85,552,09:43
43.85,287,09:44
43.71,465,09:45
44.18,1249,09:46
44.12,399,09:47
44.2,166,09:48
44.35,188,09:49
44.27,461,09:50
44.11,270,09:51
44.46,211,09:52
44.21,239,09:53
44.2,110,09:54
44.09,155,09:55
43.89,334,09:56
44.0,175,09:57
43.97,93,09:58
44.14,97,09:59
44.05,128,10:00
43.93,152,10:01
43.85,365,10:02
43.89,243,10:03
43.76,214,10:04
43.8,108,10:05
43.58,377,10:06
43.53,323,10:07
43.7,189,10:08
43.73,77,10:09
43.61,79,10:10
43.62,246,10:11
43.55,141,10:12
43.55,108,10:13
43.68,130,10:14
43.7,95,10:15
43.75,32,10:16
43.64,133,10:17
43.4,185,10:18
43.4,135,10:19
43.4,110,10:20
43.4,165,10:21
43.5,432,10:22
43.17,426,10:23
43.14,463,10:24
43.28,364,10:25
43.17,75,10:26
43.18,209,10:27
43.41,267,10:28
43.48,93,10:29
43.48,105,10:30
43.72,222,10:31
43.6,270,10:32
43.66,129,10:33
43.73,163,10:34
43.52,246,10:35
43.51,96,10:36
43.54,127,10:37
43.55,101,10:38
43.46,123,10:39
43.46,30,10:40
43.45,59,10:41
43.48,71,10:42
43.56,139,10:43
43.45,124,10:44
43.58,64,10:45
43.58,70,10:46
43.48,86,10:47
43.47,20,10:48
43.5,221,10:49
43.57,80,10:50
43.38,173,10:51
43.3,118,10:52
43.3,27,10:53
43.25,53,10:54
43.26,43,10:55
43.28,60,10:56
43.2,219,10:57
43.15,232,10:58
43.14,99,10:59
43.14,215,11:00
43.21,73,11:01
43.3,158,11:02
43.18,63,11:03
43.14,104,11:04
43.11,335,11:05
43.21,30,11:06
43.17,33,11:07
43.3,117,11:08
43.18,169,11:09
43.1,67,11:10
43.02,97,11:11
43.02,113,11:12
43.09,100,11:13
43.04,37,11:14
43.03,62,11:15
43.05,70,11:16
43.06,84,11:17
43.23,84,11:18
43.22,110,11:19
43.4,355,11:20
43.55,77,11:21
43.55,94,11:22
43.55,75,11:23
43.7,112,11:24
43.67,52,11:25
43.68,38,11:26
43.79,88,11:27
43.75,40,11:28
43.68,29,11:29
43.6,30,11:30
43.83,308,13:01
43.97,132,13:02
43.99,210,13:03
44.02,104,13:04
43.98,38,13:05
44.08,66,13:06
44.11,43,13:07
44.14,61,13:08
44.13,73,13:09
44.19,91,13:10
44.06,236,13:11
43.99,69,13:12
43.99,28,13:13
43.97,42,13:14
43.92,181,13:15
44.0,40,13:16
44.12,181,13:17
44.13,57,13:18
44.39,316,13:19
44.49,259,13:20
44.45,301,13:21
44.58,125,13:22
44.8,214,13:23
44.63,240,13:24
44.52,149,13:25
44.56,86,13:26
44.7,60,13:27
44.59,176,13:28
44.6,200,13:29
44.63,130,13:30
44.47,265,13:31
44.45,67,13:32
44.5,48,13:33
44.59,37,13:34
44.7,176,13:35
44.98,174,13:36
45.13,121,13:37
45.16,437,13:38
45.33,244,13:39
45.33,341,13:40
45.16,427,13:41
45.22,186,13:42
45.26,312,13:43
45.27,93,13:44
45.2,103,13:45
45.29,58,13:46
45.33,85,13:47
45.44,54,13:48
45.62,247,13:49
45.78,226,13:50
45.78,199,13:51
45.7,152,13:52
45.6,91,13:53
45.48,102,13:54
45.46,51,13:55
45.45,58,13:56
45.35,60,13:57
45.29,122,13:58
45.25,60,13:59
45.22,50,14:00
45.21,77,14:01
45.22,81,14:02
45.25,250,14:03
45.38,39,14:04
45.4,67,14:05
45.45,43,14:06
45.37,40,14:07
45.47,29,14:08
45.45,52,14:09
45.45,54,14:10
45.42,51,14:11
45.46,37,14:12
45.46,47,14:13
45.47,57,14:14
45.44,48,14:15
45.45,65,14:16
45.48,18,14:17
45.5,58,14:18
45.56,46,14:19
45.57,117,14:20
45.61,66,14:21
45.56,82,14:22
45.56,98,14:23
45.6,56,14:24
45.59,50,14:25
45.6,41,14:26
45.56,89,14:27
45.51,81,14:28
45.51,36,14:29
45.46,76,14:30
45.46,65,14:31
45.46,52,14:32
45.46,101,14:33
45.5,42,14:34
45.48,29,14:35
45.45,40,14:36
45.48,59,14:37
45.45,32,14:38
45.41,110,14:39
45.43,73,14:40
45.43,73,14:41
45.41,44,14:42
45.4,144,14:43
45.41,39,14:44
45.44,155,14:45
45.47,66,14:46
45.5,73,14:47
45.44,26,14:48
45.44,56,14:49
45.43,31,14:50
45.43,75,14:51
45.44,102,14:52
45.46,223,14:53
45.47,52,14:54
45.45,172,14:55
45.45,202,14:56
45.47,167,14:57
45.47,13,14:58
45.47,0,14:59
45.46,394,15:00
