price,vol,time
22.78,217,09:31
22.8,441,09:32
22.75,152,09:33
22.66,204,09:34
22.61,260,09:35
22.56,116,09:36
22.54,96,09:37
22.32,270,09:38
22.49,22,09:39
22.51,142,09:40
22.6,102,09:41
22.52,17,09:42
22.51,28,09:43
22.38,66,09:44
22.34,89,09:45
22.45,105,09:46
22.43,40,09:47
22.43,24,09:48
22.5,101,09:49
22.56,29,09:50
22.58,19,09:51
22.62,44,09:52
22.58,9,09:53
22.58,11,09:54
22.55,18,09:55
22.51,78,09:56
22.56,4,09:57
22.51,17,09:58
22.59,16,09:59
22.57,21,10:00
22.51,34,10:01
22.41,59,10:02
22.46,19,10:03
22.4,30,10:04
22.43,78,10:05
22.42,14,10:06
22.4,17,10:07
22.38,73,10:08
22.38,70,10:09
22.41,12,10:10
22.38,35,10:11
22.36,7,10:12
22.32,64,10:13
22.3,119,10:14
22.34,78,10:15
22.37,14,10:16
22.2,57,10:17
22.2,75,10:18
22.19,21,10:19
22.19,75,10:20
22.25,13,10:21
22.25,19,10:22
22.18,9,10:23
22.06,193,10:24
22.24,144,10:25
22.14,19,10:26
22.19,5,10:27
22.12,76,10:28
22.22,77,10:29
22.19,21,10:30
22.24,75,10:31
22.25,39,10:32
22.32,7,10:33
22.43,18,10:34
22.23,20,10:35
22.24,8,10:36
22.27,24,10:37
22.23,34,10:38
22.23,18,10:39
22.22,5,10:40
22.2,2,10:41
22.24,66,10:42
22.23,4,10:43
22.18,67,10:44
22.18,4,10:45
22.21,7,10:46
22.23,21,10:47
22.24,56,10:48
22.22,19,10:49
22.22,0,10:50
22.18,16,10:51
22.21,2,10:52
22.21,157,10:53
22.19,2,10:54
22.21,1,10:55
22.25,10,10:56
22.19,18,10:57
22.19,16,10:58
22.18,33,10:59
22.16,22,11:00
22.16,0,11:01
22.18,79,11:02
22.12,33,11:03
22.13,14,11:04
22.08,81,11:05
22.04,82,11:06
22.01,275,11:07
22.01,39,11:08
21.99,43,11:09
21.98,19,11:10
21.92,29,11:11
21.96,41,11:12
22.03,14,11:13
21.93,3,11:14
21.93,29,11:15
21.93,4,11:16
21.94,12,11:17
21.9,48,11:18
21.82,45,11:19
22.04,98,11:20
21.96,54,11:21
22.05,23,11:22
22.07,41,11:23
22.1,27,11:24
22.11,19,11:25
22.11,6,11:26
22.15,24,11:27
22.13,12,11:28
22.16,439,11:29
22.12,2,11:30
22.23,51,13:01
22.22,37,13:02
22.25,24,13:03
22.27,13,13:04
22.33,99,13:05
22.36,26,13:06
22.4,34,13:07
22.41,58,13:08
22.4,27,13:09
22.4,14,13:10
22.43,61,13:11
22.41,23,13:12
22.41,35,13:13
22.4,18,13:14
22.38,4,13:15
22.38,15,13:16
22.4,34,13:17
22.52,305,13:18
22.63,68,13:19
22.6,25,13:20
22.62,44,13:21
22.66,30,13:22
22.7,77,13:23
22.68,41,13:24
22.72,29,13:25
22.79,174,13:26
22.87,233,13:27
22.78,42,13:28
22.81,9,13:29
22.84,87,13:30
22.85,67,13:31
22.78,189,13:32
22.85,71,13:33
22.79,16,13:34
22.82,34,13:35
22.9,190,13:36
22.99,79,13:37
22.95,77,13:38
22.95,50,13:39
22.94,84,13:40
22.95,63,13:41
22.93,31,13:42
22.93,32,13:43
22.89,11,13:44
22.91,14,13:45
22.91,14,13:46
22.94,195,13:47
22.95,11,13:48
22.95,22,13:49
22.94,31,13:50
22.94,7,13:51
22.92,33,13:52
22.91,157,13:53
22.9,53,13:54
22.88,14,13:55
22.85,26,13:56
22.85,6,13:57
22.84,4,13:58
22.85,3,13:59
22.88,16,14:00
22.89,15,14:01
22.88,15,14:02
22.87,21,14:03
22.85,27,14:04
22.85,0,14:05
22.88,20,14:06
22.92,57,14:07
22.95,115,14:08
22.93,117,14:09
22.94,34,14:10
22.93,7,14:11
22.93,2,14:12
22.93,66,14:13
22.91,45,14:14
22.9,14,14:15
22.92,21,14:16
22.92,11,14:17
22.93,54,14:18
22.93,133,14:19
22.97,10,14:20
22.96,55,14:21
22.94,90,14:22
22.98,67,14:23
22.97,20,14:24
22.96,14,14:25
22.95,62,14:26
22.93,11,14:27
22.88,53,14:28
22.9,3,14:29
22.88,16,14:30
22.88,13,14:31
22.9,5,14:32
22.9,9,14:33
22.95,183,14:34
22.94,10,14:35
22.95,71,14:36
22.95,20,14:37
22.95,76,14:38
22.94,22,14:39
22.94,19,14:40
22.95,38,14:41
22.95,21,14:42
22.95,16,14:43
22.94,34,14:44
22.94,15,14:45
22.91,16,14:46
22.9,35,14:47
22.91,96,14:48
22.89,17,14:49
22.85,117,14:50
22.83,52,14:51
22.82,83,14:52
22.84,54,14:53
22.82,65,14:54
22.83,17,14:55
22.83,82,14:56
22.85,9,14:57
22.86,7,14:58
22.86,0,14:59
22.83,141,15:00
