price,vol,time
1627.0,3319,09:31
1620.12,1509,09:32
1622.0,540,09:33
1613.6,655,09:34
1614.0,668,09:35
1618.28,493,09:36
1620.04,646,09:37
1620.41,836,09:38
1618.0,623,09:39
1617.49,258,09:40
1612.96,385,09:41
1610.0,400,09:42
1608.66,494,09:43
1610.28,473,09:44
1605.01,511,09:45
1615.0,451,09:46
1613.48,317,09:47
1617.99,312,09:48
1619.98,266,09:49
1619.0,437,09:50
1623.0,333,09:51
1621.75,203,09:52
1624.99,291,09:53
1627.77,436,09:54
1628.8,537,09:55
1630.19,479,09:56
1628.36,454,09:57
1630.79,638,09:58
1639.33,659,09:59
1638.0,573,10:00
1636.1,311,10:01
1630.25,328,10:02
1633.16,289,10:03
1632.0,327,10:04
1636.8,259,10:05
1632.59,202,10:06
1630.86,331,10:07
1630.36,246,10:08
1635.0,187,10:09
1633.06,158,10:10
1628.16,657,10:11
1627.03,370,10:12
1628.0,301,10:13
1626.99,257,10:14
1627.36,210,10:15
1628.0,237,10:16
1620.11,261,10:17
1618.69,246,10:18
1618.03,216,10:19
1614.9,177,10:20
1613.09,247,10:21
1617.9,167,10:22
1611.05,313,10:23
1613.0,160,10:24
1615.0,287,10:25
1611.96,199,10:26
1612.5,188,10:27
1620.0,150,10:28
1622.99,170,10:29
1619.99,128,10:30
1623.75,151,10:31
1620.92,169,10:32
1624.18,132,10:33
1625.0,132,10:34
1622.25,108,10:35
1623.73,119,10:36
1623.87,125,10:37
1621.06,94,10:38
1621.51,86,10:39
1620.31,70,10:40
1621.0,70,10:41
1619.66,66,10:42
1620.31,99,10:43
1614.72,126,10:44
1614.8,131,10:45
1617.2,115,10:46
1618.12,107,10:47
1618.22,48,10:48
1620.91,77,10:49
1620.02,80,10:50
1615.0,127,10:51
1616.0,51,10:52
1613.9,71,10:53
1613.31,74,10:54
1613.0,175,10:55
1613.68,66,10:56
1612.09,105,10:57
1610.1,170,10:58
1610.28,115,10:59
1611.0,89,11:00
1611.18,102,11:01
1611.76,125,11:02
1611.46,78,11:03
1610.0,253,11:04
1606.32,253,11:05
1600.0,714,11:06
1605.01,517,11:07
1600.47,214,11:08
1595.18,627,11:09
1597.0,180,11:10
1603.48,187,11:11
1603.47,220,11:12
1600.3,216,11:13
1598.02,326,11:14
1601.0,254,11:15
1600.0,195,11:16
1599.7,158,11:17
1599.99,157,11:18
1601.1,263,11:19
1605.12,433,11:20
1609.0,309,11:21
1613.99,374,11:22
1610.01,330,11:23
1616.0,251,11:24
1615.44,195,11:25
1619.0,229,11:26
1622.0,327,11:27
1619.0,191,11:28
1622.51,244,11:29
1625.95,392,11:30
1638.0,1033,13:01
1644.99,1252,13:02
1641.98,752,13:03
1635.03,418,13:04
1637.9,220,13:05
1643.5,454,13:06
1645.95,550,13:07
1649.0,505,13:08
1648.96,578,13:09
1654.98,934,13:10
1652.97,826,13:11
1654.0,457,13:12
1655.0,558,13:13
1650.0,387,13:14
1644.56,327,13:15
1648.94,380,13:16
1654.0,412,13:17
1655.94,561,13:18
1660.99,549,13:19
1662.5,674,13:20
1667.0,789,13:21
1679.0,1615,13:22
1671.0,697,13:23
1670.96,352,13:24
1671.0,401,13:25
1672.98,405,13:26
1673.0,293,13:27
1668.5,445,13:28
1671.32,303,13:29
1669.0,181,13:30
1664.0,246,13:31
1665.84,223,13:32
1667.49,286,13:33
1669.0,213,13:34
1667.53,371,13:35
1669.99,476,13:36
1672.0,189,13:37
1668.19,442,13:38
1674.0,386,13:39
1677.41,812,13:40
1672.05,359,13:41
1670.0,217,13:42
1668.11,195,13:43
1668.2,149,13:44
1671.0,151,13:45
1675.72,330,13:46
1672.16,250,13:47
1672.0,143,13:48
1672.01,136,13:49
1674.0,239,13:50
1674.0,353,13:51
1672.0,254,13:52
1673.01,319,13:53
1670.0,182,13:54
1668.0,197,13:55
1667.93,132,13:56
1668.0,117,13:57
1668.29,237,13:58
1668.95,222,13:59
1669.0,108,14:00
1669.9,157,14:01
1672.0,259,14:02
1670.48,175,14:03
1670.78,138,14:04
1672.99,208,14:05
1675.97,315,14:06
1675.68,318,14:07
1676.82,306,14:08
1679.7,701,14:09
1677.0,391,14:10
1679.87,338,14:11
1679.55,321,14:12
1679.0,533,14:13
1678.01,250,14:14
1680.88,308,14:15
1682.19,292,14:16
1683.0,181,14:17
1683.0,393,14:18
1680.8,165,14:19
1680.75,176,14:20
1679.05,181,14:21
1679.99,171,14:22
1677.12,206,14:23
1677.01,168,14:24
1677.1,194,14:25
1677.0,136,14:26
1674.74,202,14:27
1672.14,107,14:28
1671.03,289,14:29
1670.18,191,14:30
1669.0,242,14:31
1668.22,231,14:32
1672.02,431,14:33
1672.54,139,14:34
1675.0,210,14:35
1674.18,178,14:36
1672.95,251,14:37
1672.64,104,14:38
1673.98,118,14:39
1674.99,208,14:40
1674.99,251,14:41
1673.81,298,14:42
1674.01,139,14:43
1674.95,210,14:44
1675.15,240,14:45
1675.0,308,14:46
1673.0,270,14:47
1672.89,253,14:48
1672.0,355,14:49
1670.82,327,14:50
1670.83,217,14:51
1670.9,371,14:52
1670.4,270,14:53
1671.0,228,14:54
1671.56,205,14:55
1674.88,216,14:56
1673.0,311,14:57
1674.0,2,14:58
1674.0,0,14:59
1674.95,761,15:00
