price,vol,time
40.28,172,09:31
40.0,202,09:32
40.08,73,09:33
39.8,80,09:34
39.85,25,09:35
39.83,120,09:36
39.8,106,09:37
39.81,218,09:38
39.79,49,09:39
39.78,61,09:40
39.76,33,09:41
39.68,142,09:42
39.58,416,09:43
39.44,67,09:44
39.41,131,09:45
39.77,82,09:46
39.76,18,09:47
39.96,48,09:48
39.79,37,09:49
39.81,3,09:50
39.81,31,09:51
39.8,38,09:52
39.79,58,09:53
39.8,15,09:54
39.79,24,09:55
39.76,63,09:56
39.58,24,09:57
39.65,103,09:58
39.6,66,09:59
39.6,40,10:00
39.6,0,10:01
39.5,136,10:02
39.43,35,10:03
39.4,206,10:04
39.4,9,10:05
39.38,163,10:06
39.2,38,10:07
39.4,36,10:08
39.3,19,10:09
39.3,67,10:10
39.24,88,10:11
39.12,129,10:12
39.02,78,10:13
38.86,321,10:14
38.99,94,10:15
38.81,52,10:16
38.75,42,10:17
38.7,130,10:18
38.5,539,10:19
38.46,196,10:20
38.7,185,10:21
38.69,385,10:22
38.71,72,10:23
38.6,161,10:24
38.68,105,10:25
38.72,16,10:26
38.73,32,10:27
38.73,106,10:28
39.0,453,10:29
39.0,4,10:30
39.21,69,10:31
39.05,27,10:32
39.45,46,10:33
39.47,147,10:34
39.5,116,10:35
39.5,109,10:36
39.48,2,10:37
39.46,6,10:38
39.24,2,10:39
39.24,0,10:40
39.24,0,10:41
39.24,2,10:42
39.24,13,10:43
39.2,2,10:44
39.21,9,10:45
39.21,33,10:46
39.28,25,10:47
39.2,9,10:48
39.2,4,10:49
39.2,0,10:50
39.2,10,10:51
39.15,29,10:52
39.05,43,10:53
39.05,3,10:54
39.04,1,10:55
39.04,0,10:56
39.04,0,10:57
38.88,13,10:58
38.88,31,10:59
38.88,0,11:00
38.88,1,11:01
38.94,141,11:02
38.94,34,11:03
38.94,0,11:04
38.94,3,11:05
38.95,6,11:06
38.9,9,11:07
38.73,111,11:08
38.73,157,11:09
38.73,36,11:10
38.73,1,11:11
38.8,8,11:12
38.85,13,11:13
38.87,13,11:14
38.86,49,11:15
38.86,2,11:16
38.87,3,11:17
38.86,15,11:18
38.97,60,11:19
38.97,6,11:20
39.04,4,11:21
39.2,34,11:22
39.2,24,11:23
39.19,13,11:24
39.25,11,11:25
39.25,0,11:26
39.34,63,11:27
39.48,41,11:28
39.47,53,11:29
39.47,0,11:30
39.35,143,13:01
39.5,55,13:02
39.5,39,13:03
39.6,11,13:04
39.6,0,13:05
39.59,21,13:06
39.6,90,13:07
39.67,86,13:08
39.9,247,13:09
39.93,68,13:10
39.95,90,13:11
39.9,158,13:12
39.95,34,13:13
39.76,5,13:14
39.75,45,13:15
39.75,0,13:16
39.76,16,13:17
39.77,40,13:18
39.78,1,13:19
39.88,17,13:20
39.9,7,13:21
39.95,108,13:22
40.1,707,13:23
40.12,242,13:24
40.1,139,13:25
40.07,1,13:26
40.01,41,13:27
40.0,47,13:28
40.0,71,13:29
40.04,2,13:30
40.02,18,13:31
40.02,36,13:32
40.01,36,13:33
40.0,52,13:34
39.98,4,13:35
40.0,22,13:36
39.99,42,13:37
39.95,64,13:38
39.95,24,13:39
39.96,26,13:40
40.0,21,13:41
40.0,28,13:42
39.97,11,13:43
39.99,14,13:44
39.99,5,13:45
40.0,118,13:46
40.02,84,13:47
39.99,16,13:48
39.98,6,13:49
39.99,33,13:50
40.02,87,13:51
40.02,11,13:52
40.0,8,13:53
40.02,3,13:54
39.99,19,13:55
39.99,0,13:56
39.99,8,13:57
39.99,5,13:58
39.99,15,13:59
39.95,160,14:00
39.95,25,14:01
40.08,206,14:02
40.1,37,14:03
40.08,2,14:04
40.12,90,14:05
40.18,37,14:06
40.17,70,14:07
40.18,179,14:08
39.96,25,14:09
39.98,4,14:10
40.15,100,14:11
39.99,53,14:12
39.99,0,14:13
39.99,0,14:14
40.01,2,14:15
39.99,9,14:16
40.0,3,14:17
40.02,6,14:18
40.08,8,14:19
40.09,29,14:20
40.08,21,14:21
40.08,3,14:22
40.04,2,14:23
40.0,42,14:24
39.99,3,14:25
39.96,11,14:26
40.0,52,14:27
40.0,36,14:28
39.99,1,14:29
39.96,12,14:30
39.98,23,14:31
39.98,7,14:32
39.99,50,14:33
39.98,74,14:34
39.98,5,14:35
39.99,16,14:36
40.0,5,14:37
40.0,111,14:38
40.0,75,14:39
40.0,60,14:40
40.0,86,14:41
39.99,76,14:42
40.0,35,14:43
39.99,52,14:44
39.97,21,14:45
39.95,70,14:46
39.94,66,14:47
39.92,85,14:48
39.92,81,14:49
39.86,114,14:50
39.78,158,14:51
39.77,20,14:52
39.73,85,14:53
39.74,38,14:54
39.77,128,14:55
39.78,58,14:56
39.85,121,14:57
39.85,0,14:58
39.85,0,14:59
39.86,566,15:00
