price,vol,time
14.5,475,09:31
14.53,97,09:32
14.43,130,09:33
14.49,118,09:34
14.43,183,09:35
14.43,19,09:36
14.38,225,09:37
14.37,277,09:38
14.37,111,09:39
14.42,27,09:40
14.4,13,09:41
14.4,118,09:42
14.38,37,09:43
14.36,84,09:44
14.18,689,09:45
14.35,438,09:46
14.38,773,09:47
14.4,16,09:48
14.44,88,09:49
14.49,54,09:50
14.51,67,09:51
14.49,332,09:52
14.49,756,09:53
14.54,107,09:54
14.5,170,09:55
14.46,192,09:56
14.46,39,09:57
14.46,29,09:58
14.5,94,09:59
14.49,143,10:00
14.45,191,10:01
14.35,93,10:02
14.39,66,10:03
14.38,33,10:04
14.37,35,10:05
14.33,177,10:06
14.36,50,10:07
14.35,66,10:08
14.32,75,10:09
14.32,51,10:10
14.29,3,10:11
14.35,31,10:12
14.3,17,10:13
14.34,1,10:14
14.29,144,10:15
14.34,45,10:16
14.24,80,10:17
14.24,23,10:18
14.25,12,10:19
14.3,93,10:20
14.25,4,10:21
14.25,29,10:22
14.18,381,10:23
14.16,93,10:24
14.22,43,10:25
14.18,2,10:26
14.17,36,10:27
14.18,134,10:28
14.24,174,10:29
14.22,11,10:30
14.29,62,10:31
14.28,49,10:32
14.34,105,10:33
14.36,19,10:34
14.27,49,10:35
14.3,38,10:36
14.29,6,10:37
14.3,35,10:38
14.3,0,10:39
14.27,24,10:40
14.24,43,10:41
14.25,4,10:42
14.3,18,10:43
14.22,177,10:44
14.18,84,10:45
14.2,186,10:46
14.18,20,10:47
14.19,24,10:48
14.2,1,10:49
14.22,7,10:50
14.17,119,10:51
14.16,142,10:52
14.13,151,10:53
14.11,71,10:54
14.15,37,10:55
14.15,19,10:56
14.13,255,10:57
14.12,57,10:58
14.12,34,10:59
14.13,7,11:00
14.11,273,11:01
14.12,37,11:02
14.07,148,11:03
14.06,75,11:04
14.06,19,11:05
14.05,67,11:06
14.06,35,11:07
14.07,14,11:08
14.02,140,11:09
14.02,67,11:10
14.02,35,11:11
14.0,188,11:12
14.02,73,11:13
14.01,44,11:14
14.01,106,11:15
14.01,17,11:16
14.01,59,11:17
13.99,34,11:18
14.01,64,11:19
14.04,40,11:20
14.06,56,11:21
14.11,53,11:22
14.11,16,11:23
14.12,78,11:24
14.19,40,11:25
14.11,8,11:26
14.2,41,11:27
14.18,4,11:28
14.18,6,11:29
14.19,89,11:30
14.19,91,13:01
14.24,385,13:02
14.24,25,13:03
14.25,210,13:04
14.24,283,13:05
14.25,22,13:06
14.29,51,13:07
14.32,33,13:08
14.3,54,13:09
14.32,28,13:10
14.3,2,13:11
14.3,44,13:12
14.26,25,13:13
14.26,30,13:14
14.24,302,13:15
14.24,10,13:16
14.32,72,13:17
14.36,215,13:18
14.38,102,13:19
14.39,127,13:20
14.42,285,13:21
14.42,31,13:22
14.44,56,13:23
14.44,177,13:24
14.4,87,13:25
14.48,99,13:26
14.48,68,13:27
14.49,315,13:28
14.49,107,13:29
14.58,612,13:30
14.52,565,13:31
14.49,179,13:32
14.48,162,13:33
14.48,26,13:34
14.5,35,13:35
14.51,51,13:36
14.59,199,13:37
14.56,216,13:38
14.53,66,13:39
14.58,47,13:40
14.58,35,13:41
14.55,83,13:42
14.55,218,13:43
14.55,56,13:44
14.56,25,13:45
14.56,10,13:46
14.59,157,13:47
14.58,28,13:48
14.58,0,13:49
14.59,63,13:50
14.62,384,13:51
14.62,495,13:52
14.61,7,13:53
14.57,34,13:54
14.59,48,13:55
14.57,7,13:56
14.59,78,13:57
14.6,32,13:58
14.59,14,13:59
14.59,3,14:00
14.6,34,14:01
14.59,49,14:02
14.59,47,14:03
14.59,53,14:04
14.59,114,14:05
14.63,341,14:06
14.64,64,14:07
14.63,11,14:08
14.63,15,14:09
14.62,28,14:10
14.61,10,14:11
14.63,61,14:12
14.62,47,14:13
14.62,32,14:14
14.62,9,14:15
14.63,58,14:16
14.64,19,14:17
14.64,0,14:18
14.63,44,14:19
14.63,37,14:20
14.63,51,14:21
14.62,181,14:22
14.6,55,14:23
14.6,383,14:24
14.59,69,14:25
14.59,21,14:26
14.6,49,14:27
14.6,24,14:28
14.59,96,14:29
14.59,10,14:30
14.57,36,14:31
14.57,86,14:32
14.57,108,14:33
14.58,14,14:34
14.57,6,14:35
14.57,5,14:36
14.57,11,14:37
14.58,6,14:38
14.59,22,14:39
14.59,28,14:40
14.58,41,14:41
14.61,59,14:42
14.62,324,14:43
14.59,23,14:44
14.59,6,14:45
14.6,29,14:46
14.6,134,14:47
14.57,113,14:48
14.57,68,14:49
14.57,47,14:50
14.57,52,14:51
14.57,27,14:52
14.56,116,14:53
14.56,130,14:54
14.56,62,14:55
14.57,67,14:56
14.57,144,14:57
14.57,0,14:58
14.57,0,14:59
14.56,177,15:00
