price,vol,time
4.42,7088,09:31
4.41,2974,09:32
4.41,4025,09:33
4.39,2514,09:34
4.4,3681,09:35
4.39,3686,09:36
4.36,3953,09:37
4.36,2016,09:38
4.39,5840,09:39
4.39,1232,09:40
4.38,2452,09:41
4.37,1622,09:42
4.38,2661,09:43
4.34,2097,09:44
4.34,3431,09:45
4.38,2538,09:46
4.38,2010,09:47
4.39,1306,09:48
4.4,1697,09:49
4.4,1262,09:50
4.4,579,09:51
4.41,2622,09:52
4.4,593,09:53
4.41,319,09:54
4.4,4115,09:55
4.38,2446,09:56
4.38,1228,09:57
4.39,1601,09:58
4.4,373,09:59
4.38,1100,10:00
4.36,1657,10:01
4.38,1880,10:02
4.37,1076,10:03
4.37,943,10:04
4.37,465,10:05
4.36,1060,10:06
4.37,1517,10:07
4.37,382,10:08
4.37,1589,10:09
4.35,635,10:10
4.36,63,10:11
4.35,548,10:12
4.36,761,10:13
4.37,1553,10:14
4.38,937,10:15
4.37,285,10:16
4.36,617,10:17
4.34,2709,10:18
4.35,551,10:19
4.34,1913,10:20
4.34,802,10:21
4.36,2275,10:22
4.34,1360,10:23
4.33,416,10:24
4.34,1800,10:25
4.33,2170,10:26
4.32,431,10:27
4.33,931,10:28
4.34,505,10:29
4.35,532,10:30
4.35,768,10:31
4.35,1228,10:32
4.37,1900,10:33
4.36,1620,10:34
4.37,1079,10:35
4.37,294,10:36
4.38,639,10:37
4.38,443,10:38
4.37,543,10:39
4.36,428,10:40
4.36,410,10:41
4.36,352,10:42
4.39,2395,10:43
4.37,1325,10:44
4.37,415,10:45
4.36,80,10:46
4.36,317,10:47
4.37,892,10:48
4.37,142,10:49
4.37,269,10:50
4.36,4483,10:51
4.36,335,10:52
4.35,421,10:53
4.34,358,10:54
4.34,990,10:55
4.35,722,10:56
4.34,502,10:57
4.34,200,10:58
4.34,537,10:59
4.34,67,11:00
4.33,798,11:01
4.33,607,11:02
4.33,1709,11:03
4.31,2819,11:04
4.31,831,11:05
4.3,2285,11:06
4.3,3107,11:07
4.31,1103,11:08
4.27,4495,11:09
4.28,2057,11:10
4.28,833,11:11
4.28,3398,11:12
4.27,2769,11:13
4.25,3362,11:14
4.27,2839,11:15
4.27,1263,11:16
4.26,1202,11:17
4.26,826,11:18
4.28,2089,11:19
4.29,995,11:20
4.29,1258,11:21
4.29,1792,11:22
4.3,1238,11:23
4.32,1309,11:24
4.32,501,11:25
4.34,1402,11:26
4.35,2070,11:27
4.35,1903,11:28
4.37,460,11:29
4.37,1559,11:30
4.35,2772,13:01
4.36,3970,13:02
4.37,558,13:03
4.37,1194,13:04
4.36,563,13:05
4.38,272,13:06
4.38,578,13:07
4.38,870,13:08
4.38,706,13:09
4.38,140,13:10
4.39,362,13:11
4.38,1044,13:12
4.38,574,13:13
4.38,128,13:14
4.37,2039,13:15
4.38,543,13:16
4.39,1196,13:17
4.4,959,13:18
4.42,2010,13:19
4.42,914,13:20
4.44,3150,13:21
4.43,1649,13:22
4.46,3602,13:23
4.44,1228,13:24
4.45,843,13:25
4.46,1835,13:26
4.47,2136,13:27
4.47,840,13:28
4.46,691,13:29
4.49,3330,13:30
4.48,2090,13:31
4.47,2253,13:32
4.47,1679,13:33
4.47,1298,13:34
4.48,2574,13:35
4.49,1062,13:36
4.51,8974,13:37
4.49,3006,13:38
4.48,1914,13:39
4.49,1675,13:40
4.48,1444,13:41
4.48,556,13:42
4.49,486,13:43
4.49,1911,13:44
4.49,1144,13:45
4.49,572,13:46
4.5,1047,13:47
4.49,795,13:48
4.49,312,13:49
4.49,349,13:50
4.49,1546,13:51
4.48,575,13:52
4.48,595,13:53
4.47,1143,13:54
4.47,960,13:55
4.47,281,13:56
4.48,2205,13:57
4.49,615,13:58
4.49,357,13:59
4.49,214,14:00
4.51,4519,14:01
4.51,1535,14:02
4.51,264,14:03
4.5,256,14:04
4.51,882,14:05
4.51,675,14:06
4.5,1461,14:07
4.51,1481,14:08
4.51,835,14:09
4.51,301,14:10
4.51,242,14:11
4.51,118,14:12
4.5,610,14:13
4.51,230,14:14
4.51,741,14:15
4.51,400,14:16
4.51,479,14:17
4.53,5726,14:18
4.53,302,14:19
4.53,814,14:20
4.52,911,14:21
4.53,490,14:22
4.52,1592,14:23
4.52,1927,14:24
4.52,1244,14:25
4.53,260,14:26
4.53,1509,14:27
4.53,1106,14:28
4.52,990,14:29
4.51,431,14:30
4.51,1374,14:31
4.52,2185,14:32
4.53,1133,14:33
4.53,556,14:34
4.52,491,14:35
4.53,279,14:36
4.53,5306,14:37
4.54,1419,14:38
4.54,1719,14:39
4.55,3716,14:40
4.54,1982,14:41
4.54,905,14:42
4.53,501,14:43
4.54,605,14:44
4.53,707,14:45
4.53,1438,14:46
4.54,854,14:47
4.53,1688,14:48
4.53,1049,14:49
4.53,1309,14:50
4.54,3340,14:51
4.54,1069,14:52
4.55,801,14:53
4.55,823,14:54
4.54,1536,14:55
4.55,2223,14:56
4.55,652,14:57
4.55,0,14:58
4.55,0,14:59
4.55,1894,15:00
