price,vol,time
3.09,3880,09:31
3.07,2510,09:32
3.05,5087,09:33
3.06,1375,09:34
3.05,2711,09:35
3.06,3042,09:36
3.04,4286,09:37
3.04,2363,09:38
3.05,1093,09:39
3.06,1000,09:40
3.08,2060,09:41
3.06,573,09:42
3.07,320,09:43
3.05,912,09:44
3.04,1653,09:45
3.06,2700,09:46
3.05,1233,09:47
3.07,883,09:48
3.08,2056,09:49
3.07,1470,09:50
3.08,664,09:51
3.09,1370,09:52
3.09,4413,09:53
3.09,1995,09:54
3.1,618,09:55
3.08,1948,09:56
3.08,531,09:57
3.09,499,09:58
3.1,1651,09:59
3.1,838,10:00
3.08,732,10:01
3.09,871,10:02
3.09,608,10:03
3.08,633,10:04
3.07,83,10:05
3.07,671,10:06
3.07,258,10:07
3.07,367,10:08
3.07,793,10:09
3.06,566,10:10
3.06,323,10:11
3.05,592,10:12
3.05,76,10:13
3.05,506,10:14
3.06,530,10:15
3.07,93,10:16
3.05,465,10:17
3.05,177,10:18
3.05,457,10:19
3.04,1443,10:20
3.05,696,10:21
3.04,263,10:22
3.05,1150,10:23
3.02,3056,10:24
3.03,2701,10:25
3.03,1232,10:26
3.04,262,10:27
3.04,741,10:28
3.05,651,10:29
3.05,1064,10:30
3.06,89,10:31
3.06,273,10:32
3.07,1854,10:33
3.08,408,10:34
3.07,1336,10:35
3.06,255,10:36
3.07,107,10:37
3.08,964,10:38
3.07,490,10:39
3.06,521,10:40
3.06,962,10:41
3.07,166,10:42
3.06,969,10:43
3.06,752,10:44
3.07,1443,10:45
3.07,542,10:46
3.07,725,10:47
3.06,40,10:48
3.06,29,10:49
3.07,572,10:50
3.07,967,10:51
3.07,539,10:52
3.07,233,10:53
3.07,145,10:54
3.06,1504,10:55
3.07,691,10:56
3.06,139,10:57
3.07,90,10:58
3.06,190,10:59
3.07,352,11:00
3.06,1283,11:01
3.06,153,11:02
3.06,87,11:03
3.05,1894,11:04
3.05,462,11:05
3.05,577,11:06
3.04,75,11:07
3.05,553,11:08
3.05,51,11:09
3.03,1552,11:10
3.03,3426,11:11
3.04,221,11:12
3.04,149,11:13
3.04,236,11:14
3.03,829,11:15
3.03,156,11:16
3.03,1431,11:17
3.02,148,11:18
3.03,1446,11:19
3.05,946,11:20
3.05,857,11:21
3.06,739,11:22
3.07,329,11:23
3.06,320,11:24
3.07,337,11:25
3.06,28,11:26
3.08,2613,11:27
3.09,2221,11:28
3.08,1022,11:29
3.08,167,11:30
3.08,416,13:01
3.09,55,13:02
3.09,53,13:03
3.09,466,13:04
3.09,589,13:05
3.09,1761,13:06
3.08,987,13:07
3.09,1013,13:08
3.1,869,13:09
3.09,2558,13:10
3.1,805,13:11
3.11,2604,13:12
3.09,704,13:13
3.09,611,13:14
3.09,563,13:15
3.09,160,13:16
3.1,878,13:17
3.1,1277,13:18
3.11,2056,13:19
3.1,205,13:20
3.12,2836,13:21
3.13,2774,13:22
3.14,1541,13:23
3.12,1414,13:24
3.12,535,13:25
3.14,1281,13:26
3.13,545,13:27
3.14,364,13:28
3.13,210,13:29
3.12,1999,13:30
3.13,1544,13:31
3.12,1018,13:32
3.12,355,13:33
3.11,646,13:34
3.12,544,13:35
3.13,1978,13:36
3.14,259,13:37
3.14,1688,13:38
3.14,910,13:39
3.14,34,13:40
3.14,1191,13:41
3.14,273,13:42
3.13,930,13:43
3.12,214,13:44
3.12,401,13:45
3.14,3284,13:46
3.15,325,13:47
3.14,265,13:48
3.14,133,13:49
3.15,230,13:50
3.15,2832,13:51
3.14,1673,13:52
3.14,374,13:53
3.13,47,13:54
3.13,1684,13:55
3.14,423,13:56
3.13,209,13:57
3.14,202,13:58
3.12,708,13:59
3.13,242,14:00
3.14,313,14:01
3.14,72,14:02
3.14,305,14:03
3.13,200,14:04
3.13,129,14:05
3.14,143,14:06
3.14,534,14:07
3.14,440,14:08
3.14,1950,14:09
3.14,881,14:10
3.15,464,14:11
3.14,189,14:12
3.15,52,14:13
3.15,943,14:14
3.14,185,14:15
3.15,34,14:16
3.15,510,14:17
3.14,318,14:18
3.15,3419,14:19
3.15,1343,14:20
3.15,293,14:21
3.16,383,14:22
3.16,404,14:23
3.15,531,14:24
3.15,1504,14:25
3.14,214,14:26
3.15,73,14:27
3.15,7,14:28
3.14,264,14:29
3.15,114,14:30
3.15,205,14:31
3.14,2822,14:32
3.13,278,14:33
3.14,646,14:34
3.15,699,14:35
3.15,113,14:36
3.15,114,14:37
3.14,173,14:38
3.14,254,14:39
3.14,133,14:40
3.14,432,14:41
3.14,111,14:42
3.15,290,14:43
3.14,312,14:44
3.14,394,14:45
3.14,361,14:46
3.14,534,14:47
3.14,1132,14:48
3.13,833,14:49
3.13,253,14:50
3.14,1212,14:51
3.13,907,14:52
3.14,776,14:53
3.14,723,14:54
3.14,823,14:55
3.14,1037,14:56
3.15,876,14:57
3.15,0,14:58
3.15,0,14:59
3.15,4475,15:00
