price,vol,time
23.78,402,09:31
23.9,147,09:32
23.7,561,09:33
23.91,46,09:34
23.7,99,09:35
23.67,193,09:36
23.58,83,09:37
23.56,46,09:38
23.65,74,09:39
23.65,18,09:40
23.52,6,09:41
23.67,82,09:42
23.46,20,09:43
23.4,46,09:44
23.4,55,09:45
23.39,28,09:46
23.44,44,09:47
23.59,23,09:48
23.77,143,09:49
23.68,11,09:50
23.77,35,09:51
23.74,3,09:52
23.69,15,09:53
23.74,1,09:54
23.68,16,09:55
23.56,20,09:56
23.56,3,09:57
23.61,1,09:58
23.52,15,09:59
23.67,30,10:00
23.54,4,10:01
23.45,47,10:02
23.47,12,10:03
23.4,49,10:04
23.4,0,10:05
23.3,13,10:06
23.31,64,10:07
23.16,50,10:08
23.29,8,10:09
23.2,25,10:10
23.31,5,10:11
23.24,2,10:12
23.29,50,10:13
23.28,4,10:14
23.27,10,10:15
23.28,7,10:16
23.24,42,10:17
23.24,5,10:18
23.2,45,10:19
23.17,69,10:20
23.18,48,10:21
23.18,3,10:22
23.2,8,10:23
23.1,55,10:24
23.13,37,10:25
23.14,45,10:26
23.12,18,10:27
23.02,44,10:28
23.21,8,10:29
23.21,1,10:30
23.24,43,10:31
23.22,21,10:32
23.23,12,10:33
23.3,2,10:34
23.3,0,10:35
23.26,2,10:36
23.3,8,10:37
23.26,14,10:38
23.25,5,10:39
23.21,9,10:40
23.21,0,10:41
23.21,12,10:42
23.21,13,10:43
23.13,25,10:44
23.12,6,10:45
23.16,11,10:46
23.16,4,10:47
23.16,4,10:48
23.16,2,10:49
23.16,31,10:50
23.15,36,10:51
23.15,43,10:52
23.1,1,10:53
23.05,3,10:54
23.05,1,10:55
23.05,2,10:56
23.02,26,10:57
23.02,1,10:58
23.04,1,10:59
23.04,7,11:00
22.99,61,11:01
23.04,13,11:02
22.99,29,11:03
22.93,3,11:04
22.87,48,11:05
22.9,21,11:06
22.9,16,11:07
22.94,69,11:08
22.9,16,11:09
22.89,44,11:10
22.89,5,11:11
22.86,16,11:12
22.81,36,11:13
22.78,10,11:14
22.75,24,11:15
22.81,20,11:16
22.81,41,11:17
22.81,16,11:18
22.79,32,11:19
22.89,60,11:20
23.02,61,11:21
23.02,6,11:22
22.93,6,11:23
23.4,60,11:24
23.08,121,11:25
23.11,18,11:26
23.22,19,11:27
23.17,7,11:28
23.11,6,11:29
23.2,8,11:30
23.22,29,13:01
23.22,0,13:02
23.22,15,13:03
23.22,15,13:04
23.24,5,13:05
23.3,20,13:06
23.33,19,13:07
23.33,6,13:08
23.32,7,13:09
23.33,13,13:10
23.33,23,13:11
23.4,22,13:12
23.4,23,13:13
23.4,0,13:14
23.4,0,13:15
23.34,2,13:16
23.4,21,13:17
23.59,88,13:18
23.54,91,13:19
23.58,13,13:20
23.56,23,13:21
23.58,18,13:22
23.59,60,13:23
23.56,44,13:24
23.58,5,13:25
23.56,26,13:26
23.68,121,13:27
23.68,16,13:28
23.52,15,13:29
23.66,18,13:30
23.68,67,13:31
23.67,74,13:32
23.79,20,13:33
23.63,1,13:34
23.86,131,13:35
23.8,29,13:36
23.83,33,13:37
23.89,124,13:38
23.87,6,13:39
23.87,73,13:40
23.91,35,13:41
23.83,101,13:42
23.82,7,13:43
23.93,59,13:44
23.88,8,13:45
23.89,11,13:46
23.83,17,13:47
23.87,6,13:48
23.85,56,13:49
23.85,14,13:50
23.87,6,13:51
23.83,25,13:52
23.83,6,13:53
23.83,7,13:54
23.92,115,13:55
23.92,13,13:56
23.9,17,13:57
23.88,7,13:58
23.9,22,13:59
23.88,35,14:00
23.87,2,14:01
23.82,1,14:02
23.82,9,14:03
23.85,2,14:04
23.85,19,14:05
23.86,10,14:06
23.85,1,14:07
23.86,21,14:08
23.88,16,14:09
23.87,34,14:10
23.85,48,14:11
23.85,8,14:12
23.85,10,14:13
23.86,12,14:14
23.86,0,14:15
23.83,2,14:16
23.83,0,14:17
23.86,23,14:18
23.86,0,14:19
23.83,51,14:20
23.85,3,14:21
23.86,11,14:22
23.87,26,14:23
23.86,18,14:24
23.86,7,14:25
23.84,30,14:26
23.83,3,14:27
23.83,0,14:28
23.84,2,14:29
23.85,9,14:30
23.84,8,14:31
23.81,119,14:32
23.81,4,14:33
23.81,40,14:34
23.81,23,14:35
23.8,15,14:36
23.81,6,14:37
23.81,5,14:38
23.81,17,14:39
23.8,27,14:40
23.8,8,14:41
23.8,13,14:42
23.8,6,14:43
23.8,17,14:44
23.8,0,14:45
23.8,33,14:46
23.75,10,14:47
23.8,1,14:48
23.8,11,14:49
23.76,4,14:50
23.8,66,14:51
23.79,3,14:52
23.74,4,14:53
23.78,1,14:54
23.73,21,14:55
23.77,21,14:56
23.78,38,14:57
23.78,0,14:58
23.78,0,14:59
23.82,210,15:00
