price,vol,time
5.23,3326,09:31
5.2,2549,09:32
5.2,2515,09:33
5.2,1663,09:34
5.2,1023,09:35
5.19,2379,09:36
5.2,2283,09:37
5.2,3210,09:38
5.19,1998,09:39
5.2,313,09:40
5.21,4247,09:41
5.25,3312,09:42
5.23,1874,09:43
5.23,1451,09:44
5.2,2642,09:45
5.22,3378,09:46
5.24,2277,09:47
5.26,4046,09:48
5.32,6613,09:49
5.29,3716,09:50
5.28,1981,09:51
5.28,1313,09:52
5.29,1030,09:53
5.29,1470,09:54
5.29,2284,09:55
5.26,937,09:56
5.26,954,09:57
5.26,737,09:58
5.27,487,09:59
5.28,676,10:00
5.28,786,10:01
5.27,1432,10:02
5.27,895,10:03
5.26,589,10:04
5.26,545,10:05
5.25,897,10:06
5.24,665,10:07
5.25,577,10:08
5.25,412,10:09
5.25,226,10:10
5.23,1188,10:11
5.22,774,10:12
5.22,941,10:13
5.22,1192,10:14
5.23,602,10:15
5.24,534,10:16
5.24,442,10:17
5.24,857,10:18
5.22,536,10:19
5.22,564,10:20
5.22,757,10:21
5.22,161,10:22
5.21,882,10:23
5.21,1318,10:24
5.19,1179,10:25
5.18,1442,10:26
5.19,582,10:27
5.2,1575,10:28
5.21,464,10:29
5.22,329,10:30
5.22,339,10:31
5.23,243,10:32
5.23,655,10:33
5.22,155,10:34
5.22,212,10:35
5.22,129,10:36
5.22,51,10:37
5.23,692,10:38
5.22,138,10:39
5.23,388,10:40
5.22,243,10:41
5.22,292,10:42
5.22,58,10:43
5.22,219,10:44
5.21,85,10:45
5.22,119,10:46
5.21,293,10:47
5.21,8,10:48
5.22,40,10:49
5.21,118,10:50
5.22,45,10:51
5.22,201,10:52
5.2,997,10:53
5.21,72,10:54
5.21,43,10:55
5.2,154,10:56
5.2,266,10:57
5.19,434,10:58
5.19,122,10:59
5.2,241,11:00
5.19,469,11:01
5.19,298,11:02
5.19,114,11:03
5.19,350,11:04
5.18,651,11:05
5.19,766,11:06
5.19,344,11:07
5.19,635,11:08
5.19,258,11:09
5.18,115,11:10
5.18,2085,11:11
5.18,244,11:12
5.18,273,11:13
5.17,175,11:14
5.16,1158,11:15
5.17,460,11:16
5.16,383,11:17
5.16,263,11:18
5.16,340,11:19
5.18,805,11:20
5.18,1125,11:21
5.19,285,11:22
5.19,1484,11:23
5.19,65,11:24
5.19,236,11:25
5.19,92,11:26
5.2,531,11:27
5.22,772,11:28
5.23,361,11:29
5.23,199,11:30
5.22,501,13:01
5.22,143,13:02
5.22,60,13:03
5.22,35,13:04
5.23,124,13:05
5.22,194,13:06
5.23,221,13:07
5.23,274,13:08
5.23,80,13:09
5.23,68,13:10
5.24,189,13:11
5.24,387,13:12
5.23,279,13:13
5.23,308,13:14
5.23,286,13:15
5.23,129,13:16
5.22,125,13:17
5.23,333,13:18
5.23,658,13:19
5.25,928,13:20
5.26,389,13:21
5.26,106,13:22
5.26,701,13:23
5.27,457,13:24
5.27,1001,13:25
5.26,905,13:26
5.27,806,13:27
5.27,2220,13:28
5.27,829,13:29
5.27,245,13:30
5.26,71,13:31
5.26,864,13:32
5.25,176,13:33
5.26,662,13:34
5.26,279,13:35
5.27,807,13:36
5.27,339,13:37
5.28,1095,13:38
5.27,552,13:39
5.28,404,13:40
5.28,219,13:41
5.28,399,13:42
5.27,361,13:43
5.27,1287,13:44
5.26,458,13:45
5.27,956,13:46
5.27,185,13:47
5.28,413,13:48
5.27,712,13:49
5.28,403,13:50
5.28,580,13:51
5.28,158,13:52
5.27,212,13:53
5.26,797,13:54
5.27,462,13:55
5.27,304,13:56
5.27,60,13:57
5.27,319,13:58
5.27,39,13:59
5.27,218,14:00
5.26,386,14:01
5.27,441,14:02
5.27,2172,14:03
5.28,221,14:04
5.27,142,14:05
5.28,410,14:06
5.28,419,14:07
5.28,995,14:08
5.28,1622,14:09
5.29,1019,14:10
5.29,582,14:11
5.28,49,14:12
5.29,339,14:13
5.29,872,14:14
5.28,392,14:15
5.28,1586,14:16
5.28,1577,14:17
5.29,261,14:18
5.29,215,14:19
5.28,601,14:20
5.3,583,14:21
5.3,192,14:22
5.29,391,14:23
5.3,446,14:24
5.29,660,14:25
5.29,185,14:26
5.29,203,14:27
5.29,84,14:28
5.28,283,14:29
5.28,311,14:30
5.28,136,14:31
5.29,737,14:32
5.29,626,14:33
5.28,111,14:34
5.28,540,14:35
5.28,105,14:36
5.28,573,14:37
5.28,253,14:38
5.28,367,14:39
5.28,355,14:40
5.29,95,14:41
5.28,169,14:42
5.29,366,14:43
5.29,894,14:44
5.28,404,14:45
5.28,456,14:46
5.29,2525,14:47
5.29,167,14:48
5.29,383,14:49
5.3,237,14:50
5.29,703,14:51
5.29,1199,14:52
5.28,972,14:53
5.3,1085,14:54
5.29,560,14:55
5.29,1246,14:56
5.29,721,14:57
5.29,1,14:58
5.29,0,14:59
5.3,2060,15:00
