price,vol,time
4.3,8189,09:31
4.26,3688,09:32
4.26,3930,09:33
4.25,2528,09:34
4.25,2220,09:35
4.25,3257,09:36
4.24,1439,09:37
4.23,2034,09:38
4.23,4538,09:39
4.24,3324,09:40
4.25,2653,09:41
4.23,1273,09:42
4.23,1921,09:43
4.2,3518,09:44
4.21,1557,09:45
4.22,2777,09:46
4.22,1864,09:47
4.23,1191,09:48
4.23,649,09:49
4.24,1276,09:50
4.25,1540,09:51
4.27,2184,09:52
4.27,714,09:53
4.26,1192,09:54
4.27,1143,09:55
4.24,3196,09:56
4.25,879,09:57
4.26,694,09:58
4.28,2379,09:59
4.26,2127,10:00
4.27,939,10:01
4.26,1337,10:02
4.26,949,10:03
4.27,1375,10:04
4.27,1027,10:05
4.26,449,10:06
4.26,346,10:07
4.26,818,10:08
4.26,590,10:09
4.25,1458,10:10
4.24,1069,10:11
4.25,344,10:12
4.23,1118,10:13
4.24,2297,10:14
4.25,1672,10:15
4.25,215,10:16
4.22,962,10:17
4.22,314,10:18
4.23,428,10:19
4.22,997,10:20
4.22,749,10:21
4.23,1015,10:22
4.21,1594,10:23
4.2,2076,10:24
4.22,1974,10:25
4.2,583,10:26
4.2,304,10:27
4.21,1849,10:28
4.21,563,10:29
4.23,1768,10:30
4.24,1021,10:31
4.24,207,10:32
4.25,906,10:33
4.26,1125,10:34
4.24,1433,10:35
4.24,693,10:36
4.24,286,10:37
4.23,264,10:38
4.24,667,10:39
4.23,232,10:40
4.23,606,10:41
4.23,1098,10:42
4.22,752,10:43
4.22,532,10:44
4.22,281,10:45
4.22,240,10:46
4.22,211,10:47
4.22,217,10:48
4.21,2363,10:49
4.21,190,10:50
4.2,592,10:51
4.2,652,10:52
4.21,346,10:53
4.2,2122,10:54
4.19,847,10:55
4.19,185,10:56
4.19,1179,10:57
4.18,2235,10:58
4.18,726,10:59
4.17,7286,11:00
4.17,377,11:01
4.19,1893,11:02
4.17,405,11:03
4.17,849,11:04
4.16,1213,11:05
4.17,847,11:06
4.17,2700,11:07
4.16,668,11:08
4.16,1411,11:09
4.15,41,11:10
4.15,2017,11:11
4.15,1851,11:12
4.15,2171,11:13
4.14,501,11:14
4.14,556,11:15
4.13,709,11:16
4.12,786,11:17
4.12,1890,11:18
4.14,1423,11:19
4.17,2991,11:20
4.19,3067,11:21
4.17,738,11:22
4.16,721,11:23
4.18,1246,11:24
4.18,271,11:25
4.18,872,11:26
4.2,1218,11:27
4.21,349,11:28
4.19,760,11:29
4.21,1714,11:30
4.2,2531,13:01
4.22,576,13:02
4.23,341,13:03
4.24,1039,13:04
4.25,622,13:05
4.26,1953,13:06
4.26,514,13:07
4.26,308,13:08
4.26,1366,13:09
4.26,937,13:10
4.26,369,13:11
4.27,336,13:12
4.26,702,13:13
4.26,99,13:14
4.25,1801,13:15
4.25,885,13:16
4.26,519,13:17
4.28,2576,13:18
4.28,719,13:19
4.28,1332,13:20
4.28,1166,13:21
4.29,646,13:22
4.32,6509,13:23
4.3,2967,13:24
4.3,1518,13:25
4.31,573,13:26
4.31,1261,13:27
4.32,446,13:28
4.32,1673,13:29
4.33,601,13:30
4.33,6624,13:31
4.31,961,13:32
4.33,2542,13:33
4.33,414,13:34
4.33,316,13:35
4.34,1167,13:36
4.33,696,13:37
4.33,553,13:38
4.34,1797,13:39
4.35,591,13:40
4.34,1872,13:41
4.33,1369,13:42
4.33,1100,13:43
4.32,503,13:44
4.34,3210,13:45
4.34,577,13:46
4.34,675,13:47
4.35,670,13:48
4.34,423,13:49
4.34,533,13:50
4.34,642,13:51
4.34,1308,13:52
4.33,937,13:53
4.33,553,13:54
4.32,1828,13:55
4.33,277,13:56
4.33,168,13:57
4.33,209,13:58
4.32,348,13:59
4.32,466,14:00
4.32,1042,14:01
4.33,815,14:02
4.34,646,14:03
4.34,161,14:04
4.34,275,14:05
4.35,2695,14:06
4.34,217,14:07
4.35,686,14:08
4.35,157,14:09
4.34,920,14:10
4.36,5049,14:11
4.36,741,14:12
4.36,1071,14:13
4.35,185,14:14
4.36,3301,14:15
4.35,425,14:16
4.36,426,14:17
4.36,256,14:18
4.37,1813,14:19
4.37,1878,14:20
4.38,553,14:21
4.38,2350,14:22
4.37,1806,14:23
4.37,1197,14:24
4.37,934,14:25
4.37,313,14:26
4.37,275,14:27
4.36,1994,14:28
4.36,1151,14:29
4.37,2317,14:30
4.37,292,14:31
4.36,468,14:32
4.36,380,14:33
4.36,431,14:34
4.36,369,14:35
4.37,649,14:36
4.37,211,14:37
4.37,492,14:38
4.37,972,14:39
4.37,269,14:40
4.37,1014,14:41
4.37,327,14:42
4.37,452,14:43
4.36,441,14:44
4.36,2120,14:45
4.36,320,14:46
4.37,848,14:47
4.36,2529,14:48
4.37,625,14:49
4.37,1040,14:50
4.36,545,14:51
4.35,626,14:52
4.36,682,14:53
4.36,758,14:54
4.35,1161,14:55
4.35,2573,14:56
4.36,1026,14:57
4.36,0,14:58
4.36,0,14:59
4.37,3118,15:00
