price,vol,time
4.72,2309,09:31
4.76,2218,09:32
4.8,1892,09:33
4.82,1134,09:34
4.8,1744,09:35
4.78,949,09:36
4.8,1645,09:37
4.8,2051,09:38
4.82,2488,09:39
4.84,1231,09:40
4.84,1224,09:41
4.83,2210,09:42
4.82,647,09:43
4.81,2800,09:44
4.79,3299,09:45
4.8,1012,09:46
4.8,385,09:47
4.81,127,09:48
4.86,1130,09:49
4.88,3180,09:50
4.88,1646,09:51
4.88,480,09:52
4.9,2128,09:53
4.91,3556,09:54
4.88,1241,09:55
4.87,1409,09:56
4.88,623,09:57
4.89,701,09:58
4.92,967,09:59
4.89,535,10:00
4.9,1456,10:01
4.89,458,10:02
4.89,499,10:03
4.88,538,10:04
4.88,686,10:05
4.87,623,10:06
4.87,812,10:07
4.87,90,10:08
4.86,72,10:09
4.85,468,10:10
4.86,674,10:11
4.86,444,10:12
4.85,326,10:13
4.85,589,10:14
4.88,1002,10:15
4.9,1602,10:16
4.87,338,10:17
4.87,304,10:18
4.86,279,10:19
4.85,289,10:20
4.83,702,10:21
4.84,662,10:22
4.82,574,10:23
4.81,193,10:24
4.82,513,10:25
4.82,322,10:26
4.81,435,10:27
4.81,266,10:28
4.83,45,10:29
4.83,72,10:30
4.83,179,10:31
4.82,188,10:32
4.82,119,10:33
4.82,176,10:34
4.81,397,10:35
4.8,422,10:36
4.81,152,10:37
4.81,63,10:38
4.79,428,10:39
4.8,90,10:40
4.79,45,10:41
4.8,12,10:42
4.8,129,10:43
4.77,540,10:44
4.79,71,10:45
4.77,86,10:46
4.78,151,10:47
4.78,199,10:48
4.79,19,10:49
4.79,73,10:50
4.79,405,10:51
4.78,338,10:52
4.78,119,10:53
4.79,114,10:54
4.77,1035,10:55
4.79,131,10:56
4.79,250,10:57
4.79,289,10:58
4.79,82,10:59
4.79,0,11:00
4.78,467,11:01
4.8,579,11:02
4.79,377,11:03
4.79,104,11:04
4.78,85,11:05
4.77,202,11:06
4.77,376,11:07
4.79,203,11:08
4.76,44,11:09
4.76,16,11:10
4.76,213,11:11
4.76,280,11:12
4.76,121,11:13
4.75,168,11:14
4.74,32,11:15
4.75,312,11:16
4.75,263,11:17
4.75,642,11:18
4.75,117,11:19
4.77,702,11:20
4.79,384,11:21
4.78,45,11:22
4.78,0,11:23
4.77,135,11:24
4.78,61,11:25
4.78,15,11:26
4.78,72,11:27
4.79,240,11:28
4.78,188,11:29
4.79,190,11:30
4.79,286,13:01
4.78,24,13:02
4.79,123,13:03
4.8,76,13:04
4.8,38,13:05
4.8,3,13:06
4.8,75,13:07
4.8,105,13:08
4.8,177,13:09
4.81,26,13:10
4.8,72,13:11
4.81,131,13:12
4.81,223,13:13
4.8,12,13:14
4.81,65,13:15
4.81,114,13:16
4.81,42,13:17
4.82,291,13:18
4.82,68,13:19
4.83,60,13:20
4.85,218,13:21
4.84,182,13:22
4.85,126,13:23
4.85,103,13:24
4.85,247,13:25
4.85,192,13:26
4.86,441,13:27
4.87,88,13:28
4.87,438,13:29
4.88,381,13:30
4.87,411,13:31
4.87,108,13:32
4.87,37,13:33
4.87,150,13:34
4.86,122,13:35
4.88,636,13:36
4.91,815,13:37
4.91,163,13:38
4.9,1434,13:39
4.92,838,13:40
4.93,2369,13:41
4.93,518,13:42
4.92,192,13:43
4.91,61,13:44
4.92,573,13:45
4.92,153,13:46
4.93,404,13:47
4.92,145,13:48
4.93,337,13:49
4.92,65,13:50
4.91,204,13:51
4.92,287,13:52
4.91,248,13:53
4.92,530,13:54
4.91,957,13:55
4.89,836,13:56
4.89,1035,13:57
4.88,284,13:58
4.88,389,13:59
4.88,134,14:00
4.87,185,14:01
4.88,193,14:02
4.88,79,14:03
4.89,2,14:04
4.88,155,14:05
4.89,11,14:06
4.88,166,14:07
4.88,71,14:08
4.88,32,14:09
4.88,8,14:10
4.89,44,14:11
4.88,241,14:12
4.88,9,14:13
4.88,356,14:14
4.87,64,14:15
4.88,791,14:16
4.89,16,14:17
4.89,12,14:18
4.89,102,14:19
4.88,740,14:20
4.88,173,14:21
4.88,136,14:22
4.87,480,14:23
4.87,173,14:24
4.87,124,14:25
4.87,192,14:26
4.87,244,14:27
4.87,79,14:28
4.87,177,14:29
4.87,307,14:30
4.87,134,14:31
4.88,28,14:32
4.87,103,14:33
4.87,40,14:34
4.87,56,14:35
4.87,147,14:36
4.87,687,14:37
4.88,15,14:38
4.88,466,14:39
4.87,348,14:40
4.88,139,14:41
4.88,68,14:42
4.87,361,14:43
4.88,336,14:44
4.89,181,14:45
4.88,261,14:46
4.88,156,14:47
4.87,851,14:48
4.88,112,14:49
4.88,536,14:50
4.89,582,14:51
4.88,1119,14:52
4.88,667,14:53
4.88,683,14:54
4.88,1020,14:55
4.88,78,14:56
4.9,2765,14:57
4.9,0,14:58
4.9,0,14:59
4.92,1909,15:00
