price,vol,time
7.5,5732,09:31
7.53,4682,09:32
7.52,1567,09:33
7.49,1799,09:34
7.47,2263,09:35
7.49,706,09:36
7.46,1375,09:37
7.42,1169,09:38
7.48,2152,09:39
7.46,418,09:40
7.48,2702,09:41
7.46,488,09:42
7.47,553,09:43
7.44,1989,09:44
7.41,1132,09:45
7.44,1173,09:46
7.44,571,09:47
7.47,1312,09:48
7.48,1193,09:49
7.45,1441,09:50
7.46,278,09:51
7.48,606,09:52
7.49,858,09:53
7.48,1296,09:54
7.47,1116,09:55
7.46,424,09:56
7.45,274,09:57
7.46,534,09:58
7.46,785,09:59
7.47,605,10:00
7.47,1034,10:01
7.46,554,10:02
7.45,675,10:03
7.43,566,10:04
7.43,53,10:05
7.42,721,10:06
7.41,625,10:07
7.4,751,10:08
7.41,852,10:09
7.41,552,10:10
7.4,366,10:11
7.4,671,10:12
7.38,981,10:13
7.39,773,10:14
7.4,485,10:15
7.4,223,10:16
7.4,956,10:17
7.35,2118,10:18
7.36,555,10:19
7.35,815,10:20
7.37,895,10:21
7.39,570,10:22
7.35,209,10:23
7.34,365,10:24
7.36,792,10:25
7.36,604,10:26
7.35,471,10:27
7.37,374,10:28
7.39,772,10:29
7.39,102,10:30
7.42,1299,10:31
7.42,481,10:32
7.45,1668,10:33
7.49,2483,10:34
7.48,1515,10:35
7.46,579,10:36
7.47,389,10:37
7.45,133,10:38
7.44,224,10:39
7.44,100,10:40
7.44,559,10:41
7.43,161,10:42
7.44,266,10:43
7.42,610,10:44
7.4,305,10:45
7.4,402,10:46
7.41,115,10:47
7.41,81,10:48
7.42,199,10:49
7.42,136,10:50
7.41,212,10:51
7.4,397,10:52
7.4,88,10:53
7.39,744,10:54
7.39,78,10:55
7.4,686,10:56
7.39,142,10:57
7.38,462,10:58
7.39,91,10:59
7.39,66,11:00
7.39,110,11:01
7.38,516,11:02
7.38,560,11:03
7.37,118,11:04
7.37,267,11:05
7.36,417,11:06
7.36,290,11:07
7.36,1157,11:08
7.37,369,11:09
7.36,913,11:10
7.35,418,11:11
7.33,755,11:12
7.35,522,11:13
7.36,1293,11:14
7.35,426,11:15
7.36,310,11:16
7.35,373,11:17
7.35,870,11:18
7.36,404,11:19
7.42,1004,11:20
7.43,621,11:21
7.42,361,11:22
7.42,932,11:23
7.42,847,11:24
7.44,420,11:25
7.45,569,11:26
7.47,653,11:27
7.48,1004,11:28
7.48,3167,11:29
7.48,490,11:30
7.5,1477,13:01
7.5,950,13:02
7.49,199,13:03
7.51,628,13:04
7.51,917,13:05
7.53,1309,13:06
7.58,2857,13:07
7.6,1175,13:08
7.56,1343,13:09
7.57,769,13:10
7.58,276,13:11
7.63,3737,13:12
7.63,1925,13:13
7.66,2385,13:14
7.62,436,13:15
7.63,1083,13:16
7.72,4773,13:17
7.8,5986,13:18
7.82,3134,13:19
7.81,2629,13:20
7.8,6338,13:21
7.84,3742,13:22
7.85,3267,13:23
7.79,1412,13:24
7.77,926,13:25
7.8,2085,13:26
7.78,1394,13:27
7.81,2410,13:28
7.79,1012,13:29
7.79,1607,13:30
7.77,1856,13:31
7.75,643,13:32
7.78,1416,13:33
7.79,1667,13:34
7.8,837,13:35
7.82,2474,13:36
7.82,1308,13:37
7.83,1688,13:38
7.81,1411,13:39
7.82,2828,13:40
7.83,1335,13:41
7.81,1241,13:42
7.79,879,13:43
7.78,575,13:44
7.79,1244,13:45
7.8,1208,13:46
7.82,2010,13:47
7.82,1733,13:48
7.82,405,13:49
7.81,786,13:50
7.81,583,13:51
7.84,3076,13:52
7.84,506,13:53
7.82,1842,13:54
7.79,1528,13:55
7.78,404,13:56
7.78,366,13:57
7.79,497,13:58
7.79,501,13:59
7.79,274,14:00
7.8,123,14:01
7.8,1139,14:02
7.8,706,14:03
7.8,180,14:04
7.79,284,14:05
7.83,2828,14:06
7.81,593,14:07
7.82,840,14:08
7.81,164,14:09
7.8,500,14:10
7.81,568,14:11
7.82,535,14:12
7.83,558,14:13
7.83,441,14:14
7.83,405,14:15
7.85,3495,14:16
7.84,1778,14:17
7.84,228,14:18
7.85,869,14:19
7.84,508,14:20
7.85,545,14:21
7.83,410,14:22
7.84,684,14:23
7.82,981,14:24
7.82,442,14:25
7.81,537,14:26
7.82,384,14:27
7.82,562,14:28
7.81,233,14:29
7.82,311,14:30
7.81,450,14:31
7.8,1194,14:32
7.8,812,14:33
7.8,590,14:34
7.8,196,14:35
7.8,391,14:36
7.81,246,14:37
7.81,452,14:38
7.81,334,14:39
7.81,295,14:40
7.81,78,14:41
7.81,510,14:42
7.8,901,14:43
7.79,427,14:44
7.79,569,14:45
7.8,476,14:46
7.8,1317,14:47
7.79,378,14:48
7.8,835,14:49
7.78,440,14:50
7.8,905,14:51
7.78,465,14:52
7.79,534,14:53
7.79,1785,14:54
7.79,597,14:55
7.8,1303,14:56
7.79,1001,14:57
7.79,0,14:58
7.79,0,14:59
7.79,2261,15:00
