price,vol,time
10.01,110,09:31
10.03,75,09:32
10.05,88,09:33
10.0,12,09:34
10.01,42,09:35
9.97,127,09:36
9.98,39,09:37
9.95,50,09:38
9.95,55,09:39
10.04,160,09:40
10.01,94,09:41
10.04,12,09:42
10.04,0,09:43
9.98,28,09:44
9.91,84,09:45
9.92,228,09:46
9.99,87,09:47
10.0,43,09:48
10.04,51,09:49
10.04,0,09:50
10.04,70,09:51
10.2,283,09:52
10.13,59,09:53
10.13,84,09:54
10.15,70,09:55
10.08,16,09:56
10.05,10,09:57
10.06,16,09:58
10.06,0,09:59
10.08,38,10:00
10.06,55,10:01
10.04,1,10:02
10.02,4,10:03
10.02,4,10:04
10.02,0,10:05
10.01,25,10:06
10.01,0,10:07
9.97,7,10:08
10.0,3,10:09
9.98,16,10:10
10.04,77,10:11
10.04,47,10:12
9.99,11,10:13
9.99,12,10:14
9.99,26,10:15
10.0,10,10:16
9.96,10,10:17
9.99,53,10:18
9.94,11,10:19
9.95,42,10:20
9.93,25,10:21
9.94,10,10:22
9.93,30,10:23
9.91,34,10:24
9.93,51,10:25
9.9,62,10:26
9.9,2,10:27
9.9,0,10:28
9.94,6,10:29
9.94,0,10:30
9.99,23,10:31
9.99,2,10:32
9.99,61,10:33
9.99,2,10:34
10.0,9,10:35
9.99,5,10:36
9.99,0,10:37
9.99,5,10:38
9.99,0,10:39
9.94,4,10:40
9.9,57,10:41
9.91,1,10:42
9.91,0,10:43
9.91,0,10:44
9.88,3,10:45
9.88,0,10:46
9.98,3,10:47
9.95,18,10:48
9.96,6,10:49
9.96,0,10:50
9.96,0,10:51
9.96,30,10:52
9.94,3,10:53
9.94,0,10:54
9.92,2,10:55
9.92,2,10:56
9.91,11,10:57
9.91,0,10:58
9.89,19,10:59
9.89,0,11:00
9.89,2,11:01
9.9,1,11:02
9.88,30,11:03
9.87,2,11:04
9.87,3,11:05
9.81,89,11:06
9.81,12,11:07
9.85,2,11:08
9.85,0,11:09
9.83,1,11:10
9.83,0,11:11
9.83,0,11:12
9.81,41,11:13
9.8,54,11:14
9.8,17,11:15
9.79,805,11:16
9.83,3,11:17
9.83,0,11:18
9.83,51,11:19
9.83,11,11:20
9.89,91,11:21
9.85,39,11:22
9.89,31,11:23
9.89,0,11:24
9.9,17,11:25
9.9,23,11:26
9.91,27,11:27
9.91,5,11:28
9.91,20,11:29
9.91,29,11:30
9.98,86,13:01
9.98,23,13:02
9.96,5,13:03
9.95,1,13:04
9.95,0,13:05
10.0,9,13:06
10.04,56,13:07
10.03,5,13:08
10.0,3,13:09
10.0,21,13:10
10.0,10,13:11
9.99,50,13:12
9.99,24,13:13
9.99,11,13:14
9.96,25,13:15
9.96,5,13:16
9.97,29,13:17
10.03,59,13:18
10.04,149,13:19
10.04,194,13:20
10.09,170,13:21
10.08,69,13:22
10.11,59,13:23
10.14,60,13:24
10.11,12,13:25
10.13,116,13:26
10.12,72,13:27
10.13,121,13:28
10.13,92,13:29
10.14,49,13:30
10.14,28,13:31
10.14,24,13:32
10.14,14,13:33
10.13,38,13:34
10.1,23,13:35
10.12,28,13:36
10.12,75,13:37
10.18,445,13:38
10.17,26,13:39
10.18,41,13:40
10.19,6,13:41
10.17,89,13:42
10.16,21,13:43
10.14,31,13:44
10.14,41,13:45
10.16,75,13:46
10.14,66,13:47
10.15,53,13:48
10.16,43,13:49
10.17,45,13:50
10.15,91,13:51
10.15,10,13:52
10.17,25,13:53
10.17,25,13:54
10.16,41,13:55
10.15,34,13:56
10.15,28,13:57
10.14,11,13:58
10.14,20,13:59
10.15,22,14:00
10.15,17,14:01
10.12,9,14:02
10.13,45,14:03
10.13,21,14:04
10.14,43,14:05
10.14,21,14:06
10.14,84,14:07
10.15,2,14:08
10.14,3,14:09
10.15,13,14:10
10.14,9,14:11
10.14,2,14:12
10.14,17,14:13
10.14,5,14:14
10.15,18,14:15
10.15,0,14:16
10.14,6,14:17
10.14,104,14:18
10.15,5,14:19
10.14,13,14:20
10.14,54,14:21
10.14,3,14:22
10.14,17,14:23
10.13,62,14:24
10.14,120,14:25
10.15,23,14:26
10.13,19,14:27
10.13,2,14:28
10.13,28,14:29
10.13,3,14:30
10.13,0,14:31
10.13,0,14:32
10.13,0,14:33
10.12,33,14:34
10.13,18,14:35
10.12,10,14:36
10.11,85,14:37
10.1,6,14:38
10.11,7,14:39
10.11,0,14:40
10.13,1,14:41
10.13,0,14:42
10.1,14,14:43
10.11,15,14:44
10.11,0,14:45
10.11,1,14:46
10.1,3,14:47
10.1,0,14:48
10.1,3,14:49
10.08,50,14:50
10.08,50,14:51
10.08,9,14:52
10.08,13,14:53
10.08,17,14:54
10.07,123,14:55
10.09,90,14:56
10.09,27,14:57
10.09,0,14:58
10.09,0,14:59
10.09,73,15:00
