price,vol,time
9.14,2781,09:31
9.12,1229,09:32
9.06,2065,09:33
9.06,1181,09:34
9.03,1131,09:35
9.03,265,09:36
9.02,1381,09:37
8.95,782,09:38
9.03,1128,09:39
9.0,364,09:40
9.02,455,09:41
9.02,1045,09:42
9.03,285,09:43
8.96,1064,09:44
8.9,2021,09:45
9.01,780,09:46
9.02,269,09:47
9.06,1526,09:48
9.09,510,09:49
9.07,455,09:50
9.1,757,09:51
9.09,428,09:52
9.06,493,09:53
9.06,665,09:54
9.08,429,09:55
9.03,362,09:56
9.04,435,09:57
9.06,230,09:58
9.07,107,09:59
9.03,262,10:00
9.03,481,10:01
9.02,951,10:02
9.02,407,10:03
9.03,289,10:04
9.02,89,10:05
9.02,743,10:06
8.98,647,10:07
8.99,203,10:08
8.99,235,10:09
8.99,201,10:10
8.97,418,10:11
8.98,235,10:12
8.95,149,10:13
8.97,262,10:14
8.99,458,10:15
8.98,59,10:16
8.94,308,10:17
8.92,431,10:18
8.92,172,10:19
8.91,241,10:20
8.94,950,10:21
8.96,258,10:22
8.9,739,10:23
8.85,596,10:24
8.91,1329,10:25
8.87,1012,10:26
8.87,801,10:27
8.88,284,10:28
8.88,524,10:29
8.89,425,10:30
8.95,385,10:31
8.95,445,10:32
8.98,389,10:33
8.98,153,10:34
8.97,61,10:35
8.95,156,10:36
8.97,292,10:37
8.98,65,10:38
8.95,398,10:39
8.96,201,10:40
8.96,189,10:41
8.95,85,10:42
8.98,279,10:43
8.91,322,10:44
8.93,98,10:45
8.93,12,10:46
8.93,275,10:47
8.93,53,10:48
8.95,119,10:49
8.92,295,10:50
8.88,907,10:51
8.89,352,10:52
8.89,93,10:53
8.88,312,10:54
8.88,272,10:55
8.88,163,10:56
8.86,205,10:57
8.87,50,10:58
8.89,299,10:59
8.88,118,11:00
8.86,305,11:01
8.89,171,11:02
8.87,109,11:03
8.84,464,11:04
8.84,245,11:05
8.84,158,11:06
8.84,679,11:07
8.84,581,11:08
8.8,1499,11:09
8.8,513,11:10
8.8,64,11:11
8.79,147,11:12
8.8,383,11:13
8.79,271,11:14
8.81,271,11:15
8.82,160,11:16
8.78,968,11:17
8.77,756,11:18
8.82,184,11:19
8.85,469,11:20
8.87,605,11:21
8.87,380,11:22
8.87,348,11:23
8.86,364,11:24
8.87,220,11:25
8.89,156,11:26
8.91,213,11:27
8.92,217,11:28
8.9,273,11:29
8.91,196,11:30
8.94,962,13:01
8.96,158,13:02
8.97,670,13:03
8.98,598,13:04
8.98,190,13:05
9.01,475,13:06
9.02,164,13:07
9.03,467,13:08
9.0,152,13:09
9.01,122,13:10
9.01,192,13:11
9.01,64,13:12
9.02,177,13:13
9.0,147,13:14
8.98,499,13:15
9.0,264,13:16
9.02,123,13:17
9.04,503,13:18
9.02,936,13:19
9.05,325,13:20
9.05,195,13:21
9.07,264,13:22
9.09,963,13:23
9.06,1017,13:24
9.03,491,13:25
9.09,549,13:26
9.09,359,13:27
9.09,696,13:28
9.08,286,13:29
9.08,297,13:30
9.06,294,13:31
9.06,239,13:32
9.08,479,13:33
9.09,557,13:34
9.09,547,13:35
9.11,426,13:36
9.13,1133,13:37
9.13,762,13:38
9.13,349,13:39
9.13,712,13:40
9.14,897,13:41
9.12,551,13:42
9.11,670,13:43
9.1,221,13:44
9.13,907,13:45
9.15,707,13:46
9.15,349,13:47
9.14,402,13:48
9.15,220,13:49
9.15,622,13:50
9.14,399,13:51
9.14,216,13:52
9.12,196,13:53
9.11,221,13:54
9.1,617,13:55
9.11,226,13:56
9.11,119,13:57
9.1,278,13:58
9.11,138,13:59
9.12,187,14:00
9.12,169,14:01
9.12,202,14:02
9.12,174,14:03
9.14,224,14:04
9.13,90,14:05
9.16,475,14:06
9.16,308,14:07
9.15,494,14:08
9.16,136,14:09
9.15,727,14:10
9.15,216,14:11
9.17,249,14:12
9.17,279,14:13
9.16,351,14:14
9.16,269,14:15
9.17,533,14:16
9.16,43,14:17
9.18,429,14:18
9.18,239,14:19
9.2,848,14:20
9.19,205,14:21
9.19,251,14:22
9.2,853,14:23
9.19,739,14:24
9.18,764,14:25
9.17,155,14:26
9.16,435,14:27
9.16,306,14:28
9.15,269,14:29
9.18,807,14:30
9.14,125,14:31
9.17,339,14:32
9.15,205,14:33
9.18,2673,14:34
9.24,5655,14:35
9.2,117,14:36
9.21,152,14:37
9.2,473,14:38
9.21,77,14:39
9.22,279,14:40
9.2,286,14:41
9.19,521,14:42
9.19,273,14:43
9.24,2161,14:44
9.22,2042,14:45
9.25,2734,14:46
9.28,1347,14:47
9.27,1662,14:48
9.24,125,14:49
9.25,397,14:50
9.25,442,14:51
9.24,451,14:52
9.25,406,14:53
9.24,157,14:54
9.26,758,14:55
9.27,225,14:56
9.26,684,14:57
9.26,0,14:58
9.26,0,14:59
9.25,830,15:00
