price,vol,time
11.29,788,09:31
11.32,615,09:32
11.28,485,09:33
11.24,381,09:34
11.25,194,09:35
11.21,384,09:36
11.21,153,09:37
11.13,652,09:38
11.22,1419,09:39
11.2,142,09:40
11.21,244,09:41
11.21,33,09:42
11.2,119,09:43
11.14,278,09:44
11.08,280,09:45
11.14,254,09:46
11.14,188,09:47
11.15,177,09:48
11.18,201,09:49
11.18,86,09:50
11.18,160,09:51
11.2,311,09:52
11.21,230,09:53
11.22,171,09:54
11.22,147,09:55
11.17,565,09:56
11.15,126,09:57
11.17,78,09:58
11.21,25,09:59
11.21,48,10:00
11.17,270,10:01
11.15,297,10:02
11.15,43,10:03
11.15,159,10:04
11.13,188,10:05
11.12,128,10:06
11.13,246,10:07
11.12,267,10:08
11.13,237,10:09
11.11,53,10:10
11.1,80,10:11
11.04,358,10:12
11.06,45,10:13
11.07,145,10:14
11.06,259,10:15
11.09,115,10:16
11.05,110,10:17
11.03,50,10:18
11.02,322,10:19
11.01,415,10:20
11.04,135,10:21
11.09,206,10:22
11.11,692,10:23
11.06,592,10:24
11.08,345,10:25
11.05,76,10:26
11.04,110,10:27
11.05,146,10:28
11.09,153,10:29
11.09,35,10:30
11.1,204,10:31
11.11,78,10:32
11.14,82,10:33
11.15,54,10:34
11.16,138,10:35
11.17,267,10:36
11.19,53,10:37
11.18,191,10:38
11.16,70,10:39
11.15,31,10:40
11.15,50,10:41
11.15,4,10:42
11.16,105,10:43
11.16,21,10:44
11.15,77,10:45
11.15,12,10:46
11.15,10,10:47
11.15,17,10:48
11.14,8,10:49
11.15,32,10:50
11.15,14,10:51
11.15,0,10:52
11.13,25,10:53
11.14,16,10:54
11.11,706,10:55
11.12,45,10:56
11.1,16,10:57
11.1,38,10:58
11.1,17,10:59
11.1,67,11:00
11.11,53,11:01
11.1,35,11:02
11.1,26,11:03
11.1,158,11:04
11.06,184,11:05
11.02,854,11:06
11.02,125,11:07
11.05,242,11:08
11.05,156,11:09
11.04,10,11:10
11.04,1,11:11
11.04,157,11:12
11.03,21,11:13
11.02,89,11:14
11.02,80,11:15
11.02,92,11:16
10.98,912,11:17
10.95,265,11:18
10.97,71,11:19
11.01,394,11:20
11.03,108,11:21
11.04,23,11:22
11.09,37,11:23
11.1,33,11:24
11.11,45,11:25
11.12,16,11:26
11.14,44,11:27
11.17,215,11:28
11.17,301,11:29
11.16,9,11:30
11.18,170,13:01
11.19,57,13:02
11.21,308,13:03
11.2,30,13:04
11.21,16,13:05
11.22,62,13:06
11.25,283,13:07
11.25,79,13:08
11.25,141,13:09
11.26,241,13:10
11.28,105,13:11
11.26,45,13:12
11.26,102,13:13
11.27,29,13:14
11.23,72,13:15
11.25,110,13:16
11.27,79,13:17
11.26,181,13:18
11.3,440,13:19
11.3,126,13:20
11.34,197,13:21
11.35,172,13:22
11.43,443,13:23
11.4,313,13:24
11.39,97,13:25
11.39,93,13:26
11.39,12,13:27
11.4,177,13:28
11.43,264,13:29
11.44,347,13:30
11.39,199,13:31
11.38,93,13:32
11.41,79,13:33
11.41,109,13:34
11.46,250,13:35
11.46,183,13:36
11.48,370,13:37
11.49,248,13:38
11.47,26,13:39
11.46,45,13:40
11.47,174,13:41
11.44,215,13:42
11.44,96,13:43
11.44,44,13:44
11.44,204,13:45
11.45,131,13:46
11.45,93,13:47
11.48,351,13:48
11.47,231,13:49
11.47,204,13:50
11.46,74,13:51
11.43,47,13:52
11.45,106,13:53
11.45,34,13:54
11.43,71,13:55
11.43,98,13:56
11.45,126,13:57
11.44,117,13:58
11.45,58,13:59
11.46,20,14:00
11.46,54,14:01
11.47,184,14:02
11.47,115,14:03
11.47,7,14:04
11.47,164,14:05
11.48,370,14:06
11.49,225,14:07
11.49,247,14:08
11.49,170,14:09
11.5,118,14:10
11.49,11,14:11
11.48,316,14:12
11.49,136,14:13
11.49,72,14:14
11.48,152,14:15
11.47,65,14:16
11.47,185,14:17
11.49,163,14:18
11.49,58,14:19
11.54,1684,14:20
11.52,198,14:21
11.53,83,14:22
11.52,388,14:23
11.52,79,14:24
11.5,75,14:25
11.5,48,14:26
11.47,91,14:27
11.48,143,14:28
11.47,72,14:29
11.47,52,14:30
11.48,75,14:31
11.48,123,14:32
11.47,76,14:33
11.5,75,14:34
11.49,114,14:35
11.48,15,14:36
11.46,284,14:37
11.45,871,14:38
11.46,592,14:39
11.49,132,14:40
11.48,81,14:41
11.48,636,14:42
11.47,314,14:43
11.5,261,14:44
11.49,16,14:45
11.49,148,14:46
11.53,771,14:47
11.51,332,14:48
11.5,59,14:49
11.52,157,14:50
11.51,71,14:51
11.52,190,14:52
11.53,181,14:53
11.52,411,14:54
11.53,103,14:55
11.52,83,14:56
11.53,119,14:57
11.54,1,14:58
11.54,0,14:59
11.54,173,15:00
