price,vol,time
8.61,4305,09:31
8.5,3956,09:32
8.49,2981,09:33
8.38,3926,09:34
8.35,3087,09:35
8.35,3559,09:36
8.37,1351,09:37
8.38,2013,09:38
8.41,2558,09:39
8.4,1187,09:40
8.41,397,09:41
8.46,1000,09:42
8.41,1134,09:43
8.39,1372,09:44
8.32,1118,09:45
8.39,1928,09:46
8.36,625,09:47
8.39,545,09:48
8.43,711,09:49
8.42,687,09:50
8.46,458,09:51
8.49,514,09:52
8.46,302,09:53
8.47,553,09:54
8.45,767,09:55
8.41,779,09:56
8.4,440,09:57
8.42,1061,09:58
8.43,126,09:59
8.41,1021,10:00
8.4,435,10:01
8.36,688,10:02
8.36,819,10:03
8.35,300,10:04
8.35,661,10:05
8.34,555,10:06
8.35,496,10:07
8.35,338,10:08
8.35,611,10:09
8.35,278,10:10
8.34,238,10:11
8.3,3506,10:12
8.28,1197,10:13
8.3,2410,10:14
8.31,512,10:15
8.32,1446,10:16
8.32,678,10:17
8.32,446,10:18
8.29,405,10:19
8.28,351,10:20
8.27,2790,10:21
8.29,1221,10:22
8.27,557,10:23
8.26,507,10:24
8.27,871,10:25
8.28,285,10:26
8.29,298,10:27
8.28,194,10:28
8.28,298,10:29
8.34,346,10:30
8.33,381,10:31
8.34,183,10:32
8.34,621,10:33
8.35,628,10:34
8.34,134,10:35
8.33,297,10:36
8.34,193,10:37
8.33,115,10:38
8.34,270,10:39
8.34,326,10:40
8.32,215,10:41
8.3,314,10:42
8.31,291,10:43
8.27,318,10:44
8.26,241,10:45
8.27,112,10:46
8.28,185,10:47
8.28,184,10:48
8.27,183,10:49
8.28,150,10:50
8.25,816,10:51
8.24,841,10:52
8.24,468,10:53
8.21,226,10:54
8.22,1011,10:55
8.2,632,10:56
8.19,539,10:57
8.15,495,10:58
8.23,968,10:59
8.23,155,11:00
8.19,853,11:01
8.19,278,11:02
8.19,241,11:03
8.16,1215,11:04
8.16,716,11:05
8.15,691,11:06
8.16,459,11:07
8.19,187,11:08
8.17,574,11:09
8.16,388,11:10
8.16,527,11:11
8.11,681,11:12
8.14,898,11:13
8.14,189,11:14
8.11,655,11:15
8.12,402,11:16
8.14,151,11:17
8.11,582,11:18
8.12,637,11:19
8.16,607,11:20
8.2,979,11:21
8.2,350,11:22
8.21,397,11:23
8.21,496,11:24
8.21,148,11:25
8.23,464,11:26
8.25,61,11:27
8.25,76,11:28
8.25,149,11:29
8.24,653,11:30
8.3,420,13:01
8.29,293,13:02
8.3,260,13:03
8.31,501,13:04
8.3,662,13:05
8.32,237,13:06
8.35,430,13:07
8.35,476,13:08
8.34,466,13:09
8.41,1894,13:10
8.4,948,13:11
8.4,1007,13:12
8.4,427,13:13
8.4,388,13:14
8.37,426,13:15
8.39,1527,13:16
8.42,714,13:17
8.43,523,13:18
8.45,646,13:19
8.48,791,13:20
8.53,981,13:21
8.57,941,13:22
8.6,1230,13:23
8.59,1268,13:24
8.54,1300,13:25
8.56,848,13:26
8.6,1942,13:27
8.63,504,13:28
8.63,1341,13:29
8.62,914,13:30
8.61,581,13:31
8.6,700,13:32
8.7,3009,13:33
8.71,1558,13:34
8.71,1179,13:35
8.72,530,13:36
8.72,355,13:37
8.73,524,13:38
8.82,2930,13:39
8.85,569,13:40
8.78,1187,13:41
8.71,772,13:42
8.65,1147,13:43
8.63,672,13:44
8.66,559,13:45
8.72,192,13:46
8.72,650,13:47
8.71,356,13:48
8.75,500,13:49
8.75,441,13:50
8.73,239,13:51
8.7,511,13:52
8.71,374,13:53
8.71,249,13:54
8.71,225,13:55
8.71,252,13:56
8.72,384,13:57
8.72,501,13:58
8.72,281,13:59
8.72,356,14:00
8.7,353,14:01
8.72,304,14:02
8.71,346,14:03
8.7,639,14:04
8.69,349,14:05
8.7,683,14:06
8.73,698,14:07
8.8,784,14:08
8.76,886,14:09
8.75,310,14:10
8.73,450,14:11
8.73,427,14:12
8.81,1631,14:13
8.79,687,14:14
8.78,250,14:15
8.77,453,14:16
8.76,402,14:17
8.76,499,14:18
8.8,1198,14:19
8.81,438,14:20
8.81,591,14:21
8.81,589,14:22
8.8,593,14:23
8.78,322,14:24
8.79,533,14:25
8.81,1935,14:26
8.78,931,14:27
8.78,300,14:28
8.77,339,14:29
8.83,1336,14:30
8.82,503,14:31
8.82,1755,14:32
8.8,414,14:33
8.8,264,14:34
8.8,308,14:35
8.81,365,14:36
8.8,320,14:37
8.81,503,14:38
8.81,1030,14:39
8.79,541,14:40
8.78,276,14:41
8.79,290,14:42
8.78,374,14:43
8.8,815,14:44
8.82,682,14:45
8.82,845,14:46
8.84,388,14:47
8.83,923,14:48
8.84,1187,14:49
8.82,964,14:50
8.85,2031,14:51
8.89,2210,14:52
8.88,1935,14:53
8.85,289,14:54
8.84,299,14:55
8.83,565,14:56
8.83,508,14:57
8.83,9,14:58
8.83,0,14:59
8.83,547,15:00
