price,vol,time
1.92,13272,09:31
1.92,6909,09:32
1.91,7239,09:33
1.9,3009,09:34
1.91,2531,09:35
1.91,956,09:36
1.89,14153,09:37
1.9,872,09:38
1.89,2179,09:39
1.9,1004,09:40
1.9,882,09:41
1.9,1260,09:42
1.9,1510,09:43
1.9,2767,09:44
1.88,10797,09:45
1.89,3972,09:46
1.9,8933,09:47
1.89,1912,09:48
1.9,1238,09:49
1.9,1054,09:50
1.9,1292,09:51
1.9,1501,09:52
1.9,2742,09:53
1.9,1956,09:54
1.9,1611,09:55
1.9,522,09:56
1.9,601,09:57
1.9,3851,09:58
1.9,438,09:59
1.9,594,10:00
1.89,118,10:01
1.9,489,10:02
1.9,1107,10:03
1.9,721,10:04
1.89,637,10:05
1.9,1291,10:06
1.89,237,10:07
1.88,8363,10:08
1.89,569,10:09
1.89,699,10:10
1.88,1439,10:11
1.89,185,10:12
1.88,482,10:13
1.88,403,10:14
1.88,1058,10:15
1.89,1381,10:16
1.88,834,10:17
1.88,1232,10:18
1.89,569,10:19
1.88,2625,10:20
1.88,7373,10:21
1.88,441,10:22
1.87,1025,10:23
1.87,601,10:24
1.88,2042,10:25
1.87,1655,10:26
1.87,2459,10:27
1.86,3605,10:28
1.87,2004,10:29
1.87,3789,10:30
1.88,1292,10:31
1.88,1773,10:32
1.88,1173,10:33
1.88,1049,10:34
1.87,1374,10:35
1.88,943,10:36
1.88,747,10:37
1.88,1621,10:38
1.87,183,10:39
1.88,103,10:40
1.88,1865,10:41
1.88,2245,10:42
1.87,416,10:43
1.87,484,10:44
1.88,224,10:45
1.87,233,10:46
1.88,1045,10:47
1.87,595,10:48
1.88,418,10:49
1.88,128,10:50
1.88,1069,10:51
1.88,55,10:52
1.88,337,10:53
1.88,1520,10:54
1.87,655,10:55
1.87,1253,10:56
1.87,1202,10:57
1.88,593,10:58
1.87,428,10:59
1.88,414,11:00
1.87,1310,11:01
1.87,2444,11:02
1.88,819,11:03
1.87,825,11:04
1.87,1835,11:05
1.86,1390,11:06
1.86,6461,11:07
1.87,581,11:08
1.87,166,11:09
1.87,260,11:10
1.86,424,11:11
1.87,351,11:12
1.86,664,11:13
1.86,907,11:14
1.87,344,11:15
1.87,579,11:16
1.86,1463,11:17
1.86,1257,11:18
1.86,378,11:19
1.87,2062,11:20
1.87,1171,11:21
1.87,6054,11:22
1.87,951,11:23
1.88,118,11:24
1.87,32,11:25
1.87,1824,11:26
1.87,55,11:27
1.88,510,11:28
1.88,532,11:29
1.88,326,11:30
1.88,4959,13:01
1.88,484,13:02
1.88,1244,13:03
1.88,1364,13:04
1.88,866,13:05
1.88,11271,13:06
1.89,8586,13:07
1.88,604,13:08
1.89,3398,13:09
1.89,1720,13:10
1.9,86,13:11
1.89,391,13:12
1.89,1339,13:13
1.89,466,13:14
1.89,75,13:15
1.89,2255,13:16
1.89,330,13:17
1.89,1306,13:18
1.9,2161,13:19
1.9,1010,13:20
1.9,3880,13:21
1.9,12951,13:22
1.91,2418,13:23
1.91,1176,13:24
1.91,3166,13:25
1.91,971,13:26
1.91,521,13:27
1.91,802,13:28
1.91,7005,13:29
1.92,2871,13:30
1.91,1936,13:31
1.92,329,13:32
1.92,938,13:33
1.92,378,13:34
1.92,393,13:35
1.91,503,13:36
1.92,1534,13:37
1.92,2721,13:38
1.92,1562,13:39
1.92,993,13:40
1.92,2074,13:41
1.92,827,13:42
1.92,662,13:43
1.92,530,13:44
1.92,1027,13:45
1.92,257,13:46
1.92,2624,13:47
1.91,2109,13:48
1.91,986,13:49
1.92,328,13:50
1.92,439,13:51
1.92,731,13:52
1.91,2059,13:53
1.92,2895,13:54
1.91,1772,13:55
1.91,652,13:56
1.91,528,13:57
1.92,378,13:58
1.92,345,13:59
1.92,584,14:00
1.91,121,14:01
1.92,11659,14:02
1.93,2784,14:03
1.93,198,14:04
1.92,417,14:05
1.93,178,14:06
1.93,303,14:07
1.93,521,14:08
1.92,1418,14:09
1.93,540,14:10
1.92,373,14:11
1.92,1478,14:12
1.93,328,14:13
1.93,604,14:14
1.93,271,14:15
1.93,668,14:16
1.92,718,14:17
1.93,196,14:18
1.93,7516,14:19
1.92,544,14:20
1.92,89,14:21
1.93,411,14:22
1.93,984,14:23
1.93,546,14:24
1.92,258,14:25
1.93,469,14:26
1.93,394,14:27
1.93,474,14:28
1.92,234,14:29
1.92,624,14:30
1.92,322,14:31
1.93,1463,14:32
1.92,582,14:33
1.92,1063,14:34
1.92,522,14:35
1.92,782,14:36
1.92,147,14:37
1.93,514,14:38
1.92,340,14:39
1.93,391,14:40
1.93,365,14:41
1.92,634,14:42
1.92,306,14:43
1.93,545,14:44
1.93,113,14:45
1.93,191,14:46
1.93,244,14:47
1.92,1622,14:48
1.92,1250,14:49
1.92,829,14:50
1.92,1675,14:51
1.92,5353,14:52
1.92,2104,14:53
1.92,541,14:54
1.92,2461,14:55
1.92,1076,14:56
1.93,3145,14:57
1.93,0,14:58
1.93,0,14:59
1.92,3379,15:00
