price,vol,time
6.92,2764,09:31
6.92,1000,09:32
6.89,797,09:33
6.89,658,09:34
6.88,577,09:35
6.84,2006,09:36
6.84,949,09:37
6.81,1141,09:38
6.87,557,09:39
6.85,373,09:40
6.86,385,09:41
6.85,150,09:42
6.85,155,09:43
6.82,378,09:44
6.81,864,09:45
6.82,294,09:46
6.84,240,09:47
6.81,686,09:48
6.85,586,09:49
6.86,476,09:50
6.88,233,09:51
6.87,162,09:52
6.87,334,09:53
6.88,66,09:54
6.87,594,09:55
6.85,390,09:56
6.85,84,09:57
6.85,6,09:58
6.86,146,09:59
6.86,88,10:00
6.84,180,10:01
6.82,1104,10:02
6.8,1003,10:03
6.8,117,10:04
6.8,220,10:05
6.81,328,10:06
6.8,309,10:07
6.78,289,10:08
6.77,387,10:09
6.77,242,10:10
6.76,180,10:11
6.77,282,10:12
6.76,38,10:13
6.75,406,10:14
6.77,501,10:15
6.77,167,10:16
6.76,388,10:17
6.74,447,10:18
6.73,946,10:19
6.74,781,10:20
6.72,60,10:21
6.74,134,10:22
6.72,291,10:23
6.69,506,10:24
6.74,5731,10:25
6.71,572,10:26
6.7,66,10:27
6.72,262,10:28
6.72,179,10:29
6.73,229,10:30
6.77,254,10:31
6.77,121,10:32
6.78,317,10:33
6.81,224,10:34
6.83,642,10:35
6.83,239,10:36
6.8,385,10:37
6.81,107,10:38
6.81,307,10:39
6.8,51,10:40
6.78,781,10:41
6.76,501,10:42
6.8,2275,10:43
6.79,611,10:44
6.8,10,10:45
6.78,169,10:46
6.79,338,10:47
6.8,97,10:48
6.79,140,10:49
6.79,597,10:50
6.78,461,10:51
6.76,385,10:52
6.76,356,10:53
6.76,19,10:54
6.75,11,10:55
6.76,238,10:56
6.74,295,10:57
6.76,64,10:58
6.75,285,10:59
6.76,70,11:00
6.75,250,11:01
6.75,160,11:02
6.74,359,11:03
6.74,61,11:04
6.73,137,11:05
6.72,211,11:06
6.71,13,11:07
6.72,234,11:08
6.71,177,11:09
6.68,440,11:10
6.68,154,11:11
6.69,66,11:12
6.71,62,11:13
6.69,109,11:14
6.67,982,11:15
6.66,1238,11:16
6.66,146,11:17
6.65,89,11:18
6.65,670,11:19
6.69,275,11:20
6.72,90,11:21
6.71,199,11:22
6.71,50,11:23
6.71,47,11:24
6.72,42,11:25
6.74,207,11:26
6.75,115,11:27
6.76,67,11:28
6.75,312,11:29
6.75,133,11:30
6.76,189,13:01
6.78,23,13:02
6.77,30,13:03
6.78,42,13:04
6.77,109,13:05
6.8,39,13:06
6.82,161,13:07
6.82,323,13:08
6.82,210,13:09
6.81,145,13:10
6.82,40,13:11
6.83,206,13:12
6.82,211,13:13
6.81,207,13:14
6.81,49,13:15
6.81,37,13:16
6.83,126,13:17
6.82,186,13:18
6.85,5,13:19
6.86,149,13:20
6.87,148,13:21
6.9,433,13:22
6.89,577,13:23
6.9,851,13:24
6.88,336,13:25
6.89,611,13:26
6.91,128,13:27
6.95,621,13:28
6.93,1400,13:29
6.93,228,13:30
6.92,85,13:31
6.91,422,13:32
6.91,389,13:33
6.91,57,13:34
6.91,34,13:35
6.94,542,13:36
6.98,1255,13:37
7.01,1164,13:38
6.99,998,13:39
6.99,179,13:40
6.98,527,13:41
6.97,189,13:42
6.98,134,13:43
6.95,276,13:44
6.97,154,13:45
6.98,65,13:46
6.98,532,13:47
6.98,364,13:48
6.98,72,13:49
6.98,52,13:50
6.98,438,13:51
6.97,275,13:52
6.96,136,13:53
6.96,110,13:54
6.96,85,13:55
6.94,402,13:56
6.96,16,13:57
6.95,76,13:58
6.94,148,13:59
6.95,42,14:00
6.96,354,14:01
6.95,147,14:02
6.97,332,14:03
6.98,138,14:04
6.97,85,14:05
6.97,70,14:06
6.97,220,14:07
6.99,245,14:08
6.98,83,14:09
6.98,278,14:10
6.99,129,14:11
6.99,81,14:12
7.0,158,14:13
7.0,300,14:14
7.01,521,14:15
7.01,248,14:16
7.02,73,14:17
7.02,37,14:18
7.01,299,14:19
7.02,293,14:20
7.02,318,14:21
7.02,188,14:22
7.0,703,14:23
7.02,173,14:24
7.01,134,14:25
7.0,311,14:26
7.0,114,14:27
7.0,585,14:28
7.0,665,14:29
7.01,143,14:30
7.01,172,14:31
7.01,210,14:32
7.0,250,14:33
7.01,217,14:34
7.01,436,14:35
7.0,150,14:36
7.01,161,14:37
7.0,223,14:38
7.01,15,14:39
7.01,160,14:40
7.01,357,14:41
7.02,20,14:42
7.01,310,14:43
7.0,272,14:44
7.01,121,14:45
7.0,196,14:46
7.01,141,14:47
7.0,601,14:48
7.0,247,14:49
7.01,256,14:50
7.01,345,14:51
7.01,258,14:52
7.01,150,14:53
7.01,77,14:54
7.0,194,14:55
7.01,557,14:56
7.0,578,14:57
7.0,3,14:58
7.0,0,14:59
7.02,857,15:00
