price,vol,time
9.49,3405,09:31
9.46,3257,09:32
9.47,2747,09:33
9.36,1885,09:34
9.35,1293,09:35
9.35,1029,09:36
9.31,1390,09:37
9.23,1316,09:38
9.36,1894,09:39
9.34,1214,09:40
9.37,790,09:41
9.35,344,09:42
9.35,575,09:43
9.28,844,09:44
9.24,660,09:45
9.36,1573,09:46
9.38,1109,09:47
9.39,622,09:48
9.42,703,09:49
9.39,481,09:50
9.42,746,09:51
9.47,1394,09:52
9.43,188,09:53
9.45,146,09:54
9.42,323,09:55
9.39,604,09:56
9.39,243,09:57
9.4,298,09:58
9.4,185,09:59
9.41,106,10:00
9.38,512,10:01
9.39,375,10:02
9.38,362,10:03
9.39,452,10:04
9.36,667,10:05
9.33,654,10:06
9.33,301,10:07
9.36,455,10:08
9.35,101,10:09
9.35,1060,10:10
9.33,609,10:11
9.34,686,10:12
9.33,2109,10:13
9.34,1123,10:14
9.33,453,10:15
9.36,515,10:16
9.35,118,10:17
9.33,371,10:18
9.29,398,10:19
9.27,379,10:20
9.3,360,10:21
9.32,477,10:22
9.29,367,10:23
9.28,294,10:24
9.31,1141,10:25
9.28,482,10:26
9.29,293,10:27
9.32,818,10:28
9.32,333,10:29
9.34,366,10:30
9.37,258,10:31
9.38,301,10:32
9.39,357,10:33
9.41,665,10:34
9.39,149,10:35
9.37,519,10:36
9.38,418,10:37
9.4,283,10:38
9.41,1034,10:39
9.38,397,10:40
9.39,441,10:41
9.38,262,10:42
9.4,458,10:43
9.39,266,10:44
9.37,213,10:45
9.39,509,10:46
9.37,164,10:47
9.37,72,10:48
9.37,77,10:49
9.38,137,10:50
9.37,277,10:51
9.39,240,10:52
9.38,67,10:53
9.39,351,10:54
9.39,174,10:55
9.38,78,10:56
9.37,381,10:57
9.35,116,10:58
9.37,275,10:59
9.36,6,11:00
9.35,74,11:01
9.36,137,11:02
9.36,195,11:03
9.34,603,11:04
9.32,189,11:05
9.32,158,11:06
9.3,467,11:07
9.32,849,11:08
9.3,301,11:09
9.3,608,11:10
9.31,306,11:11
9.3,187,11:12
9.33,629,11:13
9.32,51,11:14
9.3,195,11:15
9.32,596,11:16
9.31,198,11:17
9.3,118,11:18
9.31,696,11:19
9.35,179,11:20
9.37,147,11:21
9.4,310,11:22
9.4,711,11:23
9.45,711,11:24
9.41,236,11:25
9.44,1060,11:26
9.44,364,11:27
9.45,358,11:28
9.44,168,11:29
9.44,156,11:30
9.48,1326,13:01
9.48,467,13:02
9.48,771,13:03
9.48,343,13:04
9.48,158,13:05
9.53,1375,13:06
9.53,311,13:07
9.5,573,13:08
9.49,119,13:09
9.49,257,13:10
9.49,458,13:11
9.5,239,13:12
9.49,478,13:13
9.46,631,13:14
9.46,120,13:15
9.47,288,13:16
9.49,296,13:17
9.5,288,13:18
9.53,489,13:19
9.53,315,13:20
9.54,1140,13:21
9.55,717,13:22
9.58,1060,13:23
9.58,413,13:24
9.54,522,13:25
9.55,609,13:26
9.56,518,13:27
9.56,240,13:28
9.56,891,13:29
9.57,600,13:30
9.55,501,13:31
9.55,455,13:32
9.56,812,13:33
9.56,286,13:34
9.57,597,13:35
9.61,1532,13:36
9.63,554,13:37
9.62,622,13:38
9.62,452,13:39
9.63,236,13:40
9.62,654,13:41
9.62,349,13:42
9.61,503,13:43
9.61,193,13:44
9.6,840,13:45
9.61,669,13:46
9.63,805,13:47
9.63,249,13:48
9.62,282,13:49
9.63,312,13:50
9.63,590,13:51
9.64,537,13:52
9.64,445,13:53
9.64,87,13:54
9.63,221,13:55
9.62,305,13:56
9.59,569,13:57
9.59,689,13:58
9.59,245,13:59
9.61,257,14:00
9.64,1105,14:01
9.64,170,14:02
9.63,176,14:03
9.64,346,14:04
9.65,302,14:05
9.65,279,14:06
9.65,73,14:07
9.65,570,14:08
9.65,118,14:09
9.64,301,14:10
9.66,498,14:11
9.65,206,14:12
9.68,346,14:13
9.67,167,14:14
9.69,733,14:15
9.69,654,14:16
9.69,288,14:17
9.69,218,14:18
9.69,548,14:19
9.7,329,14:20
9.7,317,14:21
9.75,483,14:22
9.76,876,14:23
9.73,1159,14:24
9.69,481,14:25
9.68,766,14:26
9.67,520,14:27
9.66,1297,14:28
9.66,789,14:29
9.67,224,14:30
9.66,183,14:31
9.64,324,14:32
9.68,552,14:33
9.69,149,14:34
9.7,136,14:35
9.71,313,14:36
9.69,343,14:37
9.69,269,14:38
9.7,346,14:39
9.7,132,14:40
9.72,380,14:41
9.7,107,14:42
9.7,137,14:43
9.69,149,14:44
9.69,336,14:45
9.7,488,14:46
9.69,547,14:47
9.69,192,14:48
9.69,279,14:49
9.69,41,14:50
9.69,334,14:51
9.68,468,14:52
9.68,576,14:53
9.68,303,14:54
9.67,873,14:55
9.66,593,14:56
9.66,425,14:57
9.66,0,14:58
9.66,0,14:59
9.67,1740,15:00
