price,vol,time
4.5,294912,09:31
4.54,87458,09:32
4.48,63108,09:33
4.45,36385,09:34
4.51,38739,09:35
4.59,27691,09:36
4.66,48841,09:37
4.6,33201,09:38
4.69,31095,09:39
4.9,73539,09:40
4.93,239204,09:41
4.93,5176,09:42
4.93,3351,09:43
4.93,4106,09:44
4.93,1267,09:45
4.93,792,09:46
4.93,1582,09:47
4.93,4693,09:48
4.93,638,09:49
4.93,1285,09:50
4.93,1045,09:51
4.93,342,09:52
4.93,2566,09:53
4.93,336,09:54
4.93,952,09:55
4.93,451,09:56
4.93,237,09:57
4.93,835,09:58
4.93,227,09:59
4.93,122,10:00
4.93,721,10:01
4.93,400,10:02
4.93,554,10:03
4.93,65,10:04
4.93,462,10:05
4.93,214,10:06
4.93,181,10:07
4.93,1335,10:08
4.93,690,10:09
4.93,59,10:10
4.93,289,10:11
4.93,567,10:12
4.93,66,10:13
4.93,303,10:14
4.93,379,10:15
4.93,418,10:16
4.93,72,10:17
4.93,1933,10:18
4.93,895,10:19
4.93,118,10:20
4.93,689,10:21
4.93,1007,10:22
4.93,301,10:23
4.93,258,10:24
4.93,177,10:25
4.93,118,10:26
4.93,135,10:27
4.93,285,10:28
4.93,197,10:29
4.93,335,10:30
4.93,189,10:31
4.93,190,10:32
4.93,13,10:33
4.93,315,10:34
4.93,114,10:35
4.93,411,10:36
4.93,28,10:37
4.93,83,10:38
4.93,3,10:39
4.93,5,10:40
4.93,0,10:41
4.93,113,10:42
4.93,298,10:43
4.93,50,10:44
4.93,44,10:45
4.93,4,10:46
4.93,55,10:47
4.93,106,10:48
4.93,27,10:49
4.93,2,10:50
4.93,125,10:51
4.93,232,10:52
4.93,44,10:53
4.93,113,10:54
4.93,216,10:55
4.93,108,10:56
4.93,139,10:57
4.93,126,10:58
4.93,13,10:59
4.93,1,11:00
4.93,80,11:01
4.93,38,11:02
4.93,35,11:03
4.93,10,11:04
4.93,16,11:05
4.93,97,11:06
4.93,73,11:07
4.93,57,11:08
4.93,65,11:09
4.93,63,11:10
4.93,26,11:11
4.93,177,11:12
4.93,132,11:13
4.93,321,11:14
4.93,17,11:15
4.93,38,11:16
4.93,94,11:17
4.93,171,11:18
4.93,156,11:19
4.93,12,11:20
4.93,93,11:21
4.93,1026,11:22
4.93,1528,11:23
4.93,3023,11:24
4.93,154,11:25
4.93,28,11:26
4.93,6,11:27
4.93,86,11:28
4.93,94,11:29
4.93,76,11:30
4.93,3464,13:01
4.93,1677,13:02
4.93,1073,13:03
4.93,1833,13:04
4.93,1013,13:05
4.93,1672,13:06
4.93,2003,13:07
4.93,992,13:08
4.93,54,13:09
4.93,105,13:10
4.93,20,13:11
4.93,102,13:12
4.93,292,13:13
4.93,116,13:14
4.93,21,13:15
4.93,3,13:16
4.93,194,13:17
4.93,115,13:18
4.93,24,13:19
4.93,434,13:20
4.93,260,13:21
4.93,28,13:22
4.93,110,13:23
4.93,149,13:24
4.93,107,13:25
4.93,275,13:26
4.93,28,13:27
4.93,1,13:28
4.93,92,13:29
4.93,14,13:30
4.93,137,13:31
4.93,41,13:32
4.93,1,13:33
4.93,38,13:34
4.93,6,13:35
4.93,274,13:36
4.93,187,13:37
4.93,90,13:38
4.93,88,13:39
4.93,10,13:40
4.93,74,13:41
4.93,646,13:42
4.93,36,13:43
4.93,265,13:44
4.93,246,13:45
4.93,119,13:46
4.93,202,13:47
4.93,67,13:48
4.93,21,13:49
4.93,19,13:50
4.93,21,13:51
4.93,39,13:52
4.93,23,13:53
4.93,7,13:54
4.93,140,13:55
4.93,40,13:56
4.93,87,13:57
4.93,6,13:58
4.93,128,13:59
4.93,77,14:00
4.93,1601,14:01
4.93,135,14:02
4.93,67,14:03
4.93,8,14:04
4.93,100,14:05
4.93,13,14:06
4.93,0,14:07
4.93,2,14:08
4.93,52,14:09
4.93,27,14:10
4.93,19,14:11
4.93,367,14:12
4.93,33,14:13
4.93,82,14:14
4.93,6,14:15
4.93,23,14:16
4.93,29,14:17
4.93,3,14:18
4.93,10,14:19
4.93,260,14:20
4.93,50,14:21
4.93,311,14:22
4.93,210,14:23
4.93,11,14:24
4.93,13,14:25
4.93,235,14:26
4.93,31,14:27
4.93,7,14:28
4.93,27,14:29
4.93,6,14:30
4.93,11,14:31
4.93,78,14:32
4.93,56,14:33
4.93,61,14:34
4.93,90,14:35
4.93,55,14:36
4.93,57,14:37
4.93,284,14:38
4.93,55,14:39
4.93,294,14:40
4.93,111,14:41
4.93,303,14:42
4.93,64,14:43
4.93,118,14:44
4.93,99,14:45
4.93,83,14:46
4.93,25,14:47
4.93,106,14:48
4.93,141,14:49
4.93,59,14:50
4.93,1478,14:51
4.93,281,14:52
4.93,468,14:53
4.93,497,14:54
4.93,772,14:55
4.93,59,14:56
4.93,119,14:57
4.93,0,14:58
4.93,0,14:59
4.93,3619,15:00
