price,vol,time
6.26,538,09:31
6.2,778,09:32
6.23,242,09:33
6.2,364,09:34
6.17,249,09:35
6.16,383,09:36
6.16,207,09:37
6.12,369,09:38
6.16,112,09:39
6.17,71,09:40
6.21,319,09:41
6.18,225,09:42
6.17,19,09:43
6.16,76,09:44
6.13,573,09:45
6.15,200,09:46
6.17,240,09:47
6.19,22,09:48
6.19,50,09:49
6.2,84,09:50
6.21,156,09:51
6.25,496,09:52
6.25,261,09:53
6.25,232,09:54
6.23,199,09:55
6.24,36,09:56
6.24,391,09:57
6.24,0,09:58
6.25,194,09:59
6.26,113,10:00
6.22,66,10:01
6.22,20,10:02
6.21,65,10:03
6.22,23,10:04
6.21,34,10:05
6.21,552,10:06
6.19,475,10:07
6.2,25,10:08
6.19,53,10:09
6.18,20,10:10
6.18,75,10:11
6.18,52,10:12
6.18,58,10:13
6.19,452,10:14
6.19,9,10:15
6.17,194,10:16
6.16,103,10:17
6.16,299,10:18
6.15,109,10:19
6.16,20,10:20
6.15,66,10:21
6.17,84,10:22
6.15,23,10:23
6.15,127,10:24
6.14,493,10:25
6.13,284,10:26
6.13,45,10:27
6.14,171,10:28
6.15,272,10:29
6.16,24,10:30
6.18,14,10:31
6.19,168,10:32
6.2,36,10:33
6.2,28,10:34
6.19,373,10:35
6.16,5,10:36
6.18,86,10:37
6.18,18,10:38
6.17,41,10:39
6.18,19,10:40
6.18,24,10:41
6.16,5,10:42
6.18,41,10:43
6.16,57,10:44
6.16,31,10:45
6.17,17,10:46
6.15,259,10:47
6.16,263,10:48
6.13,3,10:49
6.15,57,10:50
6.16,101,10:51
6.13,553,10:52
6.14,1,10:53
6.14,265,10:54
6.14,0,10:55
6.13,5,10:56
6.13,158,10:57
6.12,120,10:58
6.13,3,10:59
6.13,75,11:00
6.1,448,11:01
6.11,114,11:02
6.08,155,11:03
6.07,97,11:04
6.06,227,11:05
6.07,395,11:06
6.07,190,11:07
6.07,90,11:08
6.06,172,11:09
6.06,151,11:10
6.06,137,11:11
6.05,44,11:12
6.05,225,11:13
6.01,680,11:14
6.03,363,11:15
6.02,66,11:16
6.02,81,11:17
6.01,49,11:18
6.04,220,11:19
6.07,123,11:20
6.09,98,11:21
6.11,258,11:22
6.1,8,11:23
6.11,12,11:24
6.12,42,11:25
6.13,74,11:26
6.14,55,11:27
6.15,100,11:28
6.14,49,11:29
6.1,126,11:30
6.15,138,13:01
6.15,77,13:02
6.16,10,13:03
6.18,169,13:04
6.18,24,13:05
6.19,107,13:06
6.2,166,13:07
6.2,101,13:08
6.19,132,13:09
6.2,72,13:10
6.2,337,13:11
6.19,95,13:12
6.19,148,13:13
6.19,36,13:14
6.18,63,13:15
6.18,71,13:16
6.18,135,13:17
6.19,441,13:18
6.22,413,13:19
6.23,35,13:20
6.25,647,13:21
6.25,123,13:22
6.27,140,13:23
6.26,281,13:24
6.26,34,13:25
6.26,592,13:26
6.26,76,13:27
6.26,88,13:28
6.26,94,13:29
6.26,31,13:30
6.26,15,13:31
6.25,170,13:32
6.27,130,13:33
6.27,77,13:34
6.27,114,13:35
6.28,315,13:36
6.28,109,13:37
6.29,22,13:38
6.3,114,13:39
6.31,150,13:40
6.31,229,13:41
6.3,69,13:42
6.3,64,13:43
6.29,122,13:44
6.3,57,13:45
6.31,135,13:46
6.3,117,13:47
6.31,71,13:48
6.31,44,13:49
6.32,26,13:50
6.32,78,13:51
6.3,401,13:52
6.31,54,13:53
6.31,27,13:54
6.3,213,13:55
6.29,210,13:56
6.29,114,13:57
6.29,22,13:58
6.29,17,13:59
6.29,34,14:00
6.29,49,14:01
6.3,70,14:02
6.31,101,14:03
6.31,127,14:04
6.32,46,14:05
6.31,224,14:06
6.33,485,14:07
6.35,343,14:08
6.35,240,14:09
6.35,25,14:10
6.35,24,14:11
6.35,239,14:12
6.35,20,14:13
6.36,51,14:14
6.36,65,14:15
6.36,8,14:16
6.36,67,14:17
6.36,40,14:18
6.35,273,14:19
6.36,377,14:20
6.4,1101,14:21
6.39,26,14:22
6.39,110,14:23
6.39,68,14:24
6.39,231,14:25
6.39,129,14:26
6.39,243,14:27
6.39,50,14:28
6.37,125,14:29
6.36,53,14:30
6.38,52,14:31
6.37,103,14:32
6.36,83,14:33
6.37,26,14:34
6.37,31,14:35
6.37,30,14:36
6.38,10,14:37
6.38,12,14:38
6.38,20,14:39
6.38,17,14:40
6.37,14,14:41
6.38,8,14:42
6.37,56,14:43
6.37,126,14:44
6.38,293,14:45
6.38,34,14:46
6.38,40,14:47
6.38,263,14:48
6.37,246,14:49
6.36,51,14:50
6.37,94,14:51
6.37,10,14:52
6.36,15,14:53
6.36,26,14:54
6.37,155,14:55
6.37,89,14:56
6.36,108,14:57
6.36,12,14:58
6.36,0,14:59
6.36,394,15:00
