price,vol,time
12.1,8644,09:31
12.11,2690,09:32
12.14,3440,09:33
12.07,2812,09:34
12.07,3088,09:35
12.08,2196,09:36
12.07,2574,09:37
11.98,1844,09:38
12.12,3190,09:39
12.08,802,09:40
12.09,969,09:41
12.04,778,09:42
12.07,1644,09:43
11.99,1400,09:44
11.92,1635,09:45
12.01,2569,09:46
12.0,540,09:47
12.0,972,09:48
12.08,1137,09:49
12.05,706,09:50
12.1,802,09:51
12.09,1372,09:52
12.06,482,09:53
12.08,503,09:54
12.06,857,09:55
12.03,524,09:56
12.02,491,09:57
12.03,205,09:58
12.06,340,09:59
12.04,486,10:00
12.01,789,10:01
11.98,1096,10:02
11.95,535,10:03
11.98,820,10:04
11.98,285,10:05
11.95,796,10:06
11.93,623,10:07
11.91,1025,10:08
11.93,843,10:09
11.93,278,10:10
11.93,990,10:11
11.87,1687,10:12
11.84,905,10:13
11.86,1725,10:14
11.91,740,10:15
11.9,566,10:16
11.83,806,10:17
11.85,476,10:18
11.78,1116,10:19
11.75,1082,10:20
11.8,1679,10:21
11.82,788,10:22
11.75,990,10:23
11.71,2345,10:24
11.78,1862,10:25
11.75,604,10:26
11.72,1364,10:27
11.76,945,10:28
11.86,804,10:29
11.85,555,10:30
11.91,998,10:31
11.91,769,10:32
11.94,787,10:33
11.93,898,10:34
11.89,628,10:35
11.9,651,10:36
11.93,288,10:37
11.91,1253,10:38
11.89,203,10:39
11.86,288,10:40
11.89,468,10:41
11.86,119,10:42
11.89,692,10:43
11.87,812,10:44
11.83,136,10:45
11.84,184,10:46
11.87,27,10:47
11.89,128,10:48
11.89,119,10:49
11.9,329,10:50
11.87,272,10:51
11.87,87,10:52
11.88,159,10:53
11.82,561,10:54
11.89,725,10:55
11.86,379,10:56
11.88,700,10:57
11.89,254,10:58
11.86,335,10:59
11.89,569,11:00
11.85,336,11:01
11.89,388,11:02
11.86,285,11:03
11.82,450,11:04
11.8,564,11:05
11.8,539,11:06
11.77,461,11:07
11.81,694,11:08
11.77,1043,11:09
11.74,648,11:10
11.73,659,11:11
11.72,757,11:12
11.79,1736,11:13
11.71,781,11:14
11.7,946,11:15
11.72,671,11:16
11.7,324,11:17
11.68,696,11:18
11.71,948,11:19
11.78,546,11:20
11.78,210,11:21
11.79,308,11:22
11.79,624,11:23
11.8,381,11:24
11.84,459,11:25
11.89,931,11:26
11.9,240,11:27
11.93,822,11:28
11.89,629,11:29
11.89,339,11:30
11.93,1415,13:01
11.97,872,13:02
11.95,744,13:03
11.94,122,13:04
11.94,99,13:05
11.96,336,13:06
11.98,862,13:07
12.01,952,13:08
12.0,2038,13:09
12.03,551,13:10
12.05,1355,13:11
12.04,701,13:12
12.03,1153,13:13
12.02,930,13:14
11.99,561,13:15
11.99,823,13:16
12.06,933,13:17
12.1,1815,13:18
12.16,3117,13:19
12.18,2569,13:20
12.17,1695,13:21
12.16,1818,13:22
12.22,2702,13:23
12.21,2634,13:24
12.18,1232,13:25
12.19,1167,13:26
12.23,752,13:27
12.24,2154,13:28
12.21,632,13:29
12.2,519,13:30
12.19,414,13:31
12.17,537,13:32
12.18,1624,13:33
12.21,793,13:34
12.22,586,13:35
12.2,530,13:36
12.25,1960,13:37
12.24,959,13:38
12.25,551,13:39
12.24,652,13:40
12.25,910,13:41
12.23,1933,13:42
12.24,735,13:43
12.24,1040,13:44
12.24,728,13:45
12.28,1780,13:46
12.33,2775,13:47
12.32,1134,13:48
12.3,860,13:49
12.32,999,13:50
12.33,1447,13:51
12.32,697,13:52
12.29,750,13:53
12.29,308,13:54
12.27,410,13:55
12.28,237,13:56
12.25,700,13:57
12.24,783,13:58
12.25,602,13:59
12.28,513,14:00
12.3,304,14:01
12.3,127,14:02
12.3,391,14:03
12.3,377,14:04
12.3,1026,14:05
12.3,446,14:06
12.31,320,14:07
12.33,1031,14:08
12.31,734,14:09
12.3,381,14:10
12.3,352,14:11
12.31,851,14:12
12.31,403,14:13
12.31,798,14:14
12.32,411,14:15
12.32,450,14:16
12.33,825,14:17
12.33,473,14:18
12.34,721,14:19
12.35,983,14:20
12.37,942,14:21
12.34,859,14:22
12.35,622,14:23
12.31,1977,14:24
12.31,695,14:25
12.31,1399,14:26
12.27,274,14:27
12.29,331,14:28
12.3,261,14:29
12.29,780,14:30
12.29,529,14:31
12.26,611,14:32
12.27,395,14:33
12.28,134,14:34
12.3,677,14:35
12.3,283,14:36
12.29,1186,14:37
12.28,138,14:38
12.3,394,14:39
12.3,333,14:40
12.31,759,14:41
12.29,490,14:42
12.27,863,14:43
12.29,495,14:44
12.3,349,14:45
12.29,571,14:46
12.3,505,14:47
12.3,526,14:48
12.3,982,14:49
12.29,628,14:50
12.32,1015,14:51
12.31,851,14:52
12.31,517,14:53
12.31,640,14:54
12.32,1063,14:55
12.33,868,14:56
12.33,1245,14:57
12.33,13,14:58
12.33,0,14:59
12.33,1434,15:00
