price,vol,time
6.61,720,09:31
6.61,649,09:32
6.6,510,09:33
6.61,214,09:34
6.58,557,09:35
6.6,88,09:36
6.59,331,09:37
6.57,401,09:38
6.59,657,09:39
6.6,91,09:40
6.61,244,09:41
6.6,99,09:42
6.59,120,09:43
6.55,352,09:44
6.52,869,09:45
6.55,327,09:46
6.58,104,09:47
6.59,94,09:48
6.6,120,09:49
6.61,195,09:50
6.63,334,09:51
6.63,270,09:52
6.62,140,09:53
6.62,147,09:54
6.62,29,09:55
6.62,394,09:56
6.62,36,09:57
6.62,3,09:58
6.61,116,09:59
6.61,35,10:00
6.61,119,10:01
6.59,92,10:02
6.59,145,10:03
6.58,474,10:04
6.58,102,10:05
6.57,39,10:06
6.57,253,10:07
6.58,852,10:08
6.57,95,10:09
6.58,184,10:10
6.59,5,10:11
6.58,10,10:12
6.58,61,10:13
6.58,5,10:14
6.59,115,10:15
6.6,68,10:16
6.58,179,10:17
6.57,167,10:18
6.57,7,10:19
6.56,252,10:20
6.56,244,10:21
6.56,134,10:22
6.56,17,10:23
6.55,240,10:24
6.55,396,10:25
6.57,260,10:26
6.54,133,10:27
6.56,54,10:28
6.57,102,10:29
6.57,21,10:30
6.57,57,10:31
6.57,327,10:32
6.6,13,10:33
6.6,114,10:34
6.61,188,10:35
6.6,21,10:36
6.59,255,10:37
6.6,11,10:38
6.6,141,10:39
6.6,163,10:40
6.6,119,10:41
6.6,42,10:42
6.61,121,10:43
6.59,203,10:44
6.57,171,10:45
6.57,0,10:46
6.57,49,10:47
6.59,68,10:48
6.59,3,10:49
6.59,0,10:50
6.57,1,10:51
6.58,14,10:52
6.57,65,10:53
6.57,46,10:54
6.56,40,10:55
6.57,3,10:56
6.56,97,10:57
6.55,86,10:58
6.55,188,10:59
6.55,9,11:00
6.55,27,11:01
6.56,53,11:02
6.55,147,11:03
6.55,176,11:04
6.54,189,11:05
6.54,164,11:06
6.54,78,11:07
6.55,106,11:08
6.54,56,11:09
6.52,494,11:10
6.52,64,11:11
6.52,153,11:12
6.53,81,11:13
6.52,110,11:14
6.5,1046,11:15
6.5,316,11:16
6.5,5,11:17
6.49,140,11:18
6.48,79,11:19
6.49,778,11:20
6.52,62,11:21
6.52,34,11:22
6.54,48,11:23
6.54,3,11:24
6.54,117,11:25
6.55,55,11:26
6.55,75,11:27
6.57,142,11:28
6.55,31,11:29
6.55,8,11:30
6.59,393,13:01
6.59,46,13:02
6.6,346,13:03
6.6,53,13:04
6.6,90,13:05
6.61,112,13:06
6.64,189,13:07
6.63,58,13:08
6.63,33,13:09
6.63,51,13:10
6.63,89,13:11
6.64,89,13:12
6.64,145,13:13
6.63,336,13:14
6.62,3,13:15
6.61,33,13:16
6.65,166,13:17
6.71,644,13:18
6.7,673,13:19
6.71,350,13:20
6.73,277,13:21
6.73,160,13:22
6.75,370,13:23
6.74,184,13:24
6.74,161,13:25
6.74,26,13:26
6.75,280,13:27
6.76,261,13:28
6.77,86,13:29
6.75,445,13:30
6.75,117,13:31
6.74,70,13:32
6.75,70,13:33
6.75,69,13:34
6.74,32,13:35
6.77,433,13:36
6.77,676,13:37
6.77,170,13:38
6.76,229,13:39
6.77,214,13:40
6.76,156,13:41
6.76,193,13:42
6.75,847,13:43
6.75,202,13:44
6.74,30,13:45
6.72,587,13:46
6.77,159,13:47
6.75,660,13:48
6.76,2,13:49
6.76,174,13:50
6.77,16,13:51
6.76,163,13:52
6.74,12,13:53
6.75,10,13:54
6.75,4,13:55
6.73,75,13:56
6.74,1,13:57
6.73,10,13:58
6.73,69,13:59
6.72,121,14:00
6.74,64,14:01
6.74,12,14:02
6.73,340,14:03
6.75,77,14:04
6.74,172,14:05
6.74,433,14:06
6.75,8,14:07
6.75,12,14:08
6.75,13,14:09
6.75,154,14:10
6.74,5,14:11
6.75,13,14:12
6.75,27,14:13
6.76,239,14:14
6.76,22,14:15
6.76,18,14:16
6.76,69,14:17
6.76,0,14:18
6.76,49,14:19
6.76,75,14:20
6.77,241,14:21
6.78,16,14:22
6.77,183,14:23
6.76,136,14:24
6.75,125,14:25
6.75,0,14:26
6.75,0,14:27
6.74,118,14:28
6.74,10,14:29
6.75,20,14:30
6.74,59,14:31
6.73,160,14:32
6.73,288,14:33
6.75,407,14:34
6.76,25,14:35
6.75,51,14:36
6.75,13,14:37
6.75,120,14:38
6.75,40,14:39
6.75,17,14:40
6.74,56,14:41
6.75,43,14:42
6.75,10,14:43
6.75,126,14:44
6.75,28,14:45
6.75,39,14:46
6.75,230,14:47
6.75,45,14:48
6.74,69,14:49
6.74,32,14:50
6.75,140,14:51
6.74,42,14:52
6.74,41,14:53
6.75,52,14:54
6.75,343,14:55
6.74,138,14:56
6.74,178,14:57
6.74,0,14:58
6.74,0,14:59
6.75,294,15:00
