price,vol,time
6.66,358,09:31
6.65,165,09:32
6.66,173,09:33
6.66,210,09:34
6.65,61,09:35
6.64,29,09:36
6.61,52,09:37
6.61,110,09:38
6.64,137,09:39
6.66,82,09:40
6.68,53,09:41
6.66,29,09:42
6.65,73,09:43
6.61,212,09:44
6.6,108,09:45
6.62,116,09:46
6.63,106,09:47
6.6,13,09:48
6.64,32,09:49
6.61,48,09:50
6.68,65,09:51
6.67,62,09:52
6.67,54,09:53
6.67,20,09:54
6.67,127,09:55
6.65,26,09:56
6.64,29,09:57
6.65,7,09:58
6.66,17,09:59
6.63,76,10:00
6.64,1,10:01
6.63,68,10:02
6.63,11,10:03
6.63,42,10:04
6.63,57,10:05
6.61,110,10:06
6.61,3,10:07
6.61,3,10:08
6.61,58,10:09
6.61,5,10:10
6.6,58,10:11
6.61,10,10:12
6.62,26,10:13
6.62,72,10:14
6.62,4,10:15
6.62,27,10:16
6.6,299,10:17
6.59,31,10:18
6.59,5,10:19
6.59,2,10:20
6.59,40,10:21
6.59,7,10:22
6.58,381,10:23
6.57,321,10:24
6.57,940,10:25
6.55,20,10:26
6.55,176,10:27
6.55,172,10:28
6.58,49,10:29
6.59,43,10:30
6.61,238,10:31
6.61,4,10:32
6.62,60,10:33
6.65,31,10:34
6.62,90,10:35
6.63,33,10:36
6.62,4,10:37
6.61,2,10:38
6.62,1,10:39
6.62,6,10:40
6.64,12,10:41
6.62,8,10:42
6.64,80,10:43
6.64,0,10:44
6.62,218,10:45
6.62,68,10:46
6.61,38,10:47
6.62,5,10:48
6.62,1,10:49
6.63,10,10:50
6.62,27,10:51
6.61,86,10:52
6.6,33,10:53
6.6,8,10:54
6.6,4,10:55
6.6,12,10:56
6.57,167,10:57
6.58,22,10:58
6.59,67,10:59
6.59,6,11:00
6.58,12,11:01
6.59,75,11:02
6.59,0,11:03
6.56,21,11:04
6.56,5,11:05
6.54,86,11:06
6.54,59,11:07
6.56,212,11:08
6.52,97,11:09
6.52,68,11:10
6.53,3,11:11
6.52,132,11:12
6.53,23,11:13
6.51,65,11:14
6.51,31,11:15
6.51,66,11:16
6.5,316,11:17
6.51,133,11:18
6.5,22,11:19
6.54,181,11:20
6.55,62,11:21
6.57,1,11:22
6.57,3,11:23
6.57,1,11:24
6.59,5,11:25
6.59,10,11:26
6.59,29,11:27
6.6,54,11:28
6.58,5,11:29
6.57,14,11:30
6.57,467,13:01
6.58,28,13:02
6.58,0,13:03
6.6,9,13:04
6.6,0,13:05
6.61,56,13:06
6.63,101,13:07
6.63,294,13:08
6.64,9,13:09
6.64,27,13:10
6.66,172,13:11
6.65,37,13:12
6.65,1,13:13
6.65,94,13:14
6.64,44,13:15
6.65,16,13:16
6.65,20,13:17
6.66,55,13:18
6.68,267,13:19
6.68,19,13:20
6.7,112,13:21
6.72,50,13:22
6.72,49,13:23
6.73,298,13:24
6.72,84,13:25
6.72,21,13:26
6.73,25,13:27
6.74,43,13:28
6.73,8,13:29
6.73,1,13:30
6.73,195,13:31
6.72,33,13:32
6.7,302,13:33
6.72,3,13:34
6.73,68,13:35
6.74,247,13:36
6.75,51,13:37
6.76,29,13:38
6.77,52,13:39
6.77,11,13:40
6.77,55,13:41
6.75,22,13:42
6.74,6,13:43
6.74,14,13:44
6.74,14,13:45
6.76,189,13:46
6.76,4,13:47
6.76,21,13:48
6.77,44,13:49
6.76,46,13:50
6.76,16,13:51
6.76,27,13:52
6.74,55,13:53
6.74,11,13:54
6.73,29,13:55
6.78,165,13:56
6.78,40,13:57
6.75,41,13:58
6.75,47,13:59
6.75,3,14:00
6.74,44,14:01
6.75,63,14:02
6.77,77,14:03
6.76,8,14:04
6.76,12,14:05
6.77,55,14:06
6.77,50,14:07
6.76,50,14:08
6.76,87,14:09
6.76,28,14:10
6.75,105,14:11
6.76,39,14:12
6.76,53,14:13
6.77,1,14:14
6.76,204,14:15
6.77,1,14:16
6.77,0,14:17
6.76,2,14:18
6.76,0,14:19
6.76,42,14:20
6.76,20,14:21
6.76,2,14:22
6.75,28,14:23
6.76,14,14:24
6.75,42,14:25
6.74,142,14:26
6.74,12,14:27
6.74,133,14:28
6.75,2,14:29
6.75,7,14:30
6.74,28,14:31
6.74,409,14:32
6.75,9,14:33
6.74,11,14:34
6.75,1,14:35
6.75,3,14:36
6.74,12,14:37
6.75,389,14:38
6.76,93,14:39
6.75,19,14:40
6.75,3,14:41
6.75,8,14:42
6.75,15,14:43
6.75,7,14:44
6.73,223,14:45
6.73,95,14:46
6.73,30,14:47
6.73,331,14:48
6.73,70,14:49
6.74,3,14:50
6.74,7,14:51
6.74,14,14:52
6.74,28,14:53
6.74,43,14:54
6.73,108,14:55
6.73,10,14:56
6.73,120,14:57
6.73,2,14:58
6.73,0,14:59
6.74,156,15:00
