price,vol,time
9.72,588,09:31
9.73,730,09:32
9.77,907,09:33
9.78,966,09:34
9.76,387,09:35
9.8,463,09:36
9.79,301,09:37
9.78,345,09:38
9.76,111,09:39
9.78,161,09:40
9.79,444,09:41
9.78,68,09:42
9.76,162,09:43
9.75,196,09:44
9.7,1152,09:45
9.73,204,09:46
9.73,147,09:47
9.72,77,09:48
9.73,138,09:49
9.72,170,09:50
9.71,523,09:51
9.72,81,09:52
9.73,77,09:53
9.73,386,09:54
9.73,29,09:55
9.73,35,09:56
9.73,123,09:57
9.71,84,09:58
9.68,508,09:59
9.7,47,10:00
9.71,29,10:01
9.73,173,10:02
9.72,193,10:03
9.72,54,10:04
9.7,81,10:05
9.7,70,10:06
9.69,550,10:07
9.69,129,10:08
9.7,320,10:09
9.71,284,10:10
9.73,344,10:11
9.75,139,10:12
9.75,206,10:13
9.76,110,10:14
9.74,40,10:15
9.75,33,10:16
9.74,370,10:17
9.75,34,10:18
9.75,146,10:19
9.75,44,10:20
9.76,192,10:21
9.76,104,10:22
9.75,20,10:23
9.75,68,10:24
9.74,27,10:25
9.73,311,10:26
9.73,21,10:27
9.72,115,10:28
9.72,83,10:29
9.73,7,10:30
9.7,189,10:31
9.69,95,10:32
9.69,57,10:33
9.69,0,10:34
9.71,385,10:35
9.71,138,10:36
9.69,308,10:37
9.68,69,10:38
9.68,64,10:39
9.7,119,10:40
9.69,39,10:41
9.69,38,10:42
9.69,23,10:43
9.71,14,10:44
9.71,103,10:45
9.71,32,10:46
9.71,10,10:47
9.73,20,10:48
9.72,41,10:49
9.73,90,10:50
9.72,37,10:51
9.73,96,10:52
9.72,164,10:53
9.73,42,10:54
9.72,112,10:55
9.71,346,10:56
9.71,140,10:57
9.72,34,10:58
9.71,13,10:59
9.71,4,11:00
9.71,2,11:01
9.71,14,11:02
9.72,44,11:03
9.71,95,11:04
9.7,32,11:05
9.7,1,11:06
9.7,4,11:07
9.71,53,11:08
9.7,102,11:09
9.7,84,11:10
9.72,14,11:11
9.71,121,11:12
9.72,371,11:13
9.72,4,11:14
9.73,6,11:15
9.72,1,11:16
9.72,121,11:17
9.72,13,11:18
9.72,2,11:19
9.73,17,11:20
9.72,4,11:21
9.71,48,11:22
9.69,424,11:23
9.69,497,11:24
9.69,826,11:25
9.7,14,11:26
9.68,398,11:27
9.69,427,11:28
9.7,11,11:29
9.7,405,11:30
9.71,155,13:01
9.68,183,13:02
9.68,15,13:03
9.68,4,13:04
9.68,420,13:05
9.66,371,13:06
9.65,677,13:07
9.66,11,13:08
9.66,87,13:09
9.66,50,13:10
9.67,20,13:11
9.66,10,13:12
9.65,123,13:13
9.66,67,13:14
9.66,8,13:15
9.66,87,13:16
9.66,0,13:17
9.66,10,13:18
9.66,10,13:19
9.66,23,13:20
9.66,68,13:21
9.65,28,13:22
9.66,81,13:23
9.66,42,13:24
9.66,156,13:25
9.65,63,13:26
9.64,52,13:27
9.65,77,13:28
9.65,37,13:29
9.64,90,13:30
9.64,268,13:31
9.64,191,13:32
9.64,186,13:33
9.63,75,13:34
9.63,29,13:35
9.63,89,13:36
9.62,249,13:37
9.62,170,13:38
9.62,184,13:39
9.63,104,13:40
9.62,19,13:41
9.64,5,13:42
9.63,39,13:43
9.63,18,13:44
9.62,265,13:45
9.62,181,13:46
9.62,32,13:47
9.62,54,13:48
9.62,41,13:49
9.62,18,13:50
9.63,63,13:51
9.62,25,13:52
9.62,4,13:53
9.63,47,13:54
9.63,9,13:55
9.63,1,13:56
9.64,29,13:57
9.65,133,13:58
9.63,130,13:59
9.62,150,14:00
9.63,46,14:01
9.62,96,14:02
9.63,67,14:03
9.63,155,14:04
9.63,31,14:05
9.63,0,14:06
9.63,101,14:07
9.63,71,14:08
9.62,1211,14:09
9.62,183,14:10
9.62,12,14:11
9.62,0,14:12
9.62,0,14:13
9.62,28,14:14
9.62,111,14:15
9.63,3,14:16
9.62,76,14:17
9.64,6,14:18
9.64,60,14:19
9.62,66,14:20
9.63,65,14:21
9.64,45,14:22
9.63,1,14:23
9.63,31,14:24
9.62,128,14:25
9.62,20,14:26
9.63,3,14:27
9.62,1,14:28
9.62,23,14:29
9.62,66,14:30
9.62,27,14:31
9.62,578,14:32
9.62,169,14:33
9.61,63,14:34
9.62,222,14:35
9.61,51,14:36
9.6,1474,14:37
9.6,21,14:38
9.6,88,14:39
9.61,16,14:40
9.62,231,14:41
9.61,77,14:42
9.62,54,14:43
9.61,270,14:44
9.62,73,14:45
9.62,61,14:46
9.63,847,14:47
9.63,25,14:48
9.65,272,14:49
9.65,133,14:50
9.65,799,14:51
9.64,161,14:52
9.64,312,14:53
9.65,332,14:54
9.66,505,14:55
9.66,312,14:56
9.66,218,14:57
9.66,0,14:58
9.66,0,14:59
9.65,366,15:00
