price,vol,time
15.43,451,09:31
15.35,467,09:32
15.35,340,09:33
15.32,649,09:34
15.29,288,09:35
15.28,223,09:36
15.18,572,09:37
15.27,234,09:38
15.23,221,09:39
15.21,248,09:40
15.21,385,09:41
15.23,334,09:42
15.26,384,09:43
15.32,161,09:44
15.3,176,09:45
15.28,65,09:46
15.25,172,09:47
15.27,167,09:48
15.2,636,09:49
15.17,621,09:50
15.17,312,09:51
15.2,139,09:52
15.19,172,09:53
15.19,388,09:54
15.17,371,09:55
15.16,228,09:56
15.13,446,09:57
15.13,621,09:58
15.06,685,09:59
15.13,482,10:00
15.09,215,10:01
15.15,788,10:02
15.14,116,10:03
15.13,69,10:04
15.11,98,10:05
15.1,224,10:06
15.1,189,10:07
15.12,159,10:08
15.1,149,10:09
15.08,190,10:10
15.09,197,10:11
15.1,66,10:12
15.1,279,10:13
15.11,109,10:14
15.1,215,10:15
15.1,105,10:16
15.1,87,10:17
15.1,440,10:18
15.1,72,10:19
15.12,66,10:20
15.13,17,10:21
15.13,88,10:22
15.14,117,10:23
15.11,47,10:24
15.11,42,10:25
15.12,57,10:26
15.1,116,10:27
15.11,52,10:28
15.12,32,10:29
15.12,53,10:30
15.11,155,10:31
15.1,263,10:32
15.09,82,10:33
15.1,71,10:34
15.09,102,10:35
15.08,168,10:36
15.05,448,10:37
15.07,95,10:38
15.09,96,10:39
15.09,48,10:40
15.08,29,10:41
15.1,82,10:42
15.1,117,10:43
15.1,15,10:44
15.1,78,10:45
15.09,47,10:46
15.07,202,10:47
15.06,160,10:48
15.06,157,10:49
15.07,129,10:50
15.06,76,10:51
15.06,46,10:52
15.07,24,10:53
15.07,63,10:54
15.06,177,10:55
15.07,32,10:56
15.07,63,10:57
15.11,123,10:58
15.1,35,10:59
15.14,57,11:00
15.14,67,11:01
15.15,30,11:02
15.12,51,11:03
15.12,32,11:04
15.1,120,11:05
15.09,93,11:06
15.09,79,11:07
15.1,26,11:08
15.08,96,11:09
15.1,38,11:10
15.09,24,11:11
15.1,74,11:12
15.1,8,11:13
15.11,43,11:14
15.13,15,11:15
15.11,36,11:16
15.1,47,11:17
15.08,177,11:18
15.08,119,11:19
15.08,72,11:20
15.07,33,11:21
15.07,37,11:22
15.07,2,11:23
15.05,889,11:24
15.02,714,11:25
15.03,179,11:26
15.04,27,11:27
15.05,47,11:28
15.08,97,11:29
15.06,5,11:30
15.06,287,13:01
15.06,38,13:02
15.05,53,13:03
15.05,98,13:04
15.03,154,13:05
15.03,168,13:06
15.04,97,13:07
15.03,89,13:08
15.01,455,13:09
15.02,204,13:10
15.02,314,13:11
15.04,93,13:12
15.03,54,13:13
15.02,57,13:14
15.01,248,13:15
15.01,590,13:16
15.01,96,13:17
15.02,233,13:18
15.02,58,13:19
15.1,188,13:20
15.1,171,13:21
15.09,154,13:22
15.09,73,13:23
15.09,22,13:24
15.08,67,13:25
15.06,68,13:26
15.05,49,13:27
15.08,21,13:28
15.07,3,13:29
15.07,89,13:30
15.05,119,13:31
15.06,60,13:32
15.07,7,13:33
15.06,19,13:34
15.05,25,13:35
15.06,91,13:36
15.06,45,13:37
15.05,63,13:38
15.03,88,13:39
15.03,55,13:40
15.03,163,13:41
15.04,33,13:42
15.03,28,13:43
15.03,59,13:44
15.02,51,13:45
15.02,9,13:46
15.02,28,13:47
15.04,11,13:48
15.03,37,13:49
15.02,160,13:50
15.02,127,13:51
15.01,143,13:52
15.01,430,13:53
15.02,78,13:54
15.02,35,13:55
15.02,89,13:56
15.02,152,13:57
15.04,97,13:58
15.03,19,13:59
15.03,4,14:00
15.03,27,14:01
15.04,186,14:02
15.05,29,14:03
15.05,66,14:04
15.06,69,14:05
15.04,29,14:06
15.04,81,14:07
15.04,53,14:08
15.04,27,14:09
15.04,30,14:10
15.05,10,14:11
15.05,113,14:12
15.05,35,14:13
15.09,342,14:14
15.1,146,14:15
15.08,123,14:16
15.08,58,14:17
15.08,39,14:18
15.08,64,14:19
15.08,70,14:20
15.1,177,14:21
15.11,19,14:22
15.11,129,14:23
15.12,102,14:24
15.1,26,14:25
15.11,116,14:26
15.1,115,14:27
15.1,32,14:28
15.09,114,14:29
15.1,31,14:30
15.09,39,14:31
15.06,454,14:32
15.06,133,14:33
15.07,45,14:34
15.08,58,14:35
15.07,66,14:36
15.06,150,14:37
15.06,144,14:38
15.07,40,14:39
15.06,369,14:40
15.07,38,14:41
15.07,143,14:42
15.07,104,14:43
15.08,614,14:44
15.07,91,14:45
15.09,165,14:46
15.09,137,14:47
15.09,85,14:48
15.09,143,14:49
15.09,389,14:50
15.08,532,14:51
15.1,282,14:52
15.1,121,14:53
15.09,225,14:54
15.09,242,14:55
15.09,308,14:56
15.09,467,14:57
15.08,12,14:58
15.08,0,14:59
15.08,351,15:00
