price,vol,time
4.65,6246,09:31
4.66,1294,09:32
4.65,1477,09:33
4.66,2879,09:34
4.66,1626,09:35
4.68,3833,09:36
4.69,2004,09:37
4.68,2103,09:38
4.67,850,09:39
4.67,2004,09:40
4.67,3044,09:41
4.67,3189,09:42
4.66,988,09:43
4.66,4176,09:44
4.65,2176,09:45
4.65,1735,09:46
4.65,9836,09:47
4.64,5355,09:48
4.64,5605,09:49
4.64,7112,09:50
4.63,952,09:51
4.63,421,09:52
4.64,4229,09:53
4.64,549,09:54
4.63,1111,09:55
4.63,5422,09:56
4.63,694,09:57
4.64,389,09:58
4.64,2039,09:59
4.64,2305,10:00
4.64,7404,10:01
4.64,1724,10:02
4.63,429,10:03
4.63,223,10:04
4.64,1157,10:05
4.64,2395,10:06
4.63,3254,10:07
4.63,1121,10:08
4.63,1297,10:09
4.63,3894,10:10
4.63,511,10:11
4.63,1613,10:12
4.63,4357,10:13
4.63,950,10:14
4.63,375,10:15
4.64,596,10:16
4.63,761,10:17
4.64,1217,10:18
4.64,185,10:19
4.64,1936,10:20
4.64,1282,10:21
4.63,508,10:22
4.64,220,10:23
4.64,190,10:24
4.63,176,10:25
4.63,1069,10:26
4.64,321,10:27
4.64,121,10:28
4.64,126,10:29
4.63,152,10:30
4.64,188,10:31
4.64,83,10:32
4.63,520,10:33
4.63,1060,10:34
4.63,105,10:35
4.64,491,10:36
4.62,5112,10:37
4.62,4044,10:38
4.63,403,10:39
4.63,1802,10:40
4.63,1358,10:41
4.63,1684,10:42
4.63,1685,10:43
4.63,1868,10:44
4.63,743,10:45
4.63,1224,10:46
4.63,456,10:47
4.63,161,10:48
4.62,395,10:49
4.63,1196,10:50
4.62,993,10:51
4.63,311,10:52
4.63,1432,10:53
4.63,222,10:54
4.63,505,10:55
4.63,770,10:56
4.63,1414,10:57
4.62,712,10:58
4.63,337,10:59
4.63,197,11:00
4.63,195,11:01
4.63,2377,11:02
4.62,3000,11:03
4.63,1916,11:04
4.63,1429,11:05
4.63,663,11:06
4.62,2111,11:07
4.63,309,11:08
4.63,1792,11:09
4.63,3401,11:10
4.64,109,11:11
4.64,220,11:12
4.64,1583,11:13
4.64,242,11:14
4.63,1181,11:15
4.64,166,11:16
4.63,1120,11:17
4.64,512,11:18
4.63,677,11:19
4.62,4160,11:20
4.62,519,11:21
4.63,1331,11:22
4.62,2106,11:23
4.63,825,11:24
4.62,668,11:25
4.63,895,11:26
4.63,573,11:27
4.64,117,11:28
4.63,790,11:29
4.64,107,11:30
4.62,2374,13:01
4.62,996,13:02
4.61,6951,13:03
4.62,478,13:04
4.62,274,13:05
4.62,1296,13:06
4.62,253,13:07
4.62,197,13:08
4.62,1204,13:09
4.61,2369,13:10
4.61,319,13:11
4.61,1292,13:12
4.62,119,13:13
4.61,288,13:14
4.62,1509,13:15
4.62,1379,13:16
4.62,193,13:17
4.61,573,13:18
4.62,193,13:19
4.61,1434,13:20
4.62,380,13:21
4.62,2119,13:22
4.62,372,13:23
4.62,1382,13:24
4.62,496,13:25
4.61,1386,13:26
4.62,646,13:27
4.61,465,13:28
4.61,1678,13:29
4.6,8353,13:30
4.61,2814,13:31
4.61,5957,13:32
4.61,165,13:33
4.62,505,13:34
4.62,214,13:35
4.61,409,13:36
4.61,416,13:37
4.61,508,13:38
4.61,4472,13:39
4.6,577,13:40
4.61,1151,13:41
4.61,84,13:42
4.61,535,13:43
4.6,508,13:44
4.61,3655,13:45
4.61,1201,13:46
4.62,440,13:47
4.62,114,13:48
4.61,2454,13:49
4.61,347,13:50
4.61,361,13:51
4.61,493,13:52
4.61,1060,13:53
4.61,230,13:54
4.61,251,13:55
4.6,141,13:56
4.61,309,13:57
4.6,298,13:58
4.61,145,13:59
4.6,275,14:00
4.61,379,14:01
4.61,1701,14:02
4.61,10421,14:03
4.6,2309,14:04
4.6,189,14:05
4.61,233,14:06
4.6,231,14:07
4.6,1292,14:08
4.6,193,14:09
4.61,247,14:10
4.6,344,14:11
4.6,1258,14:12
4.6,201,14:13
4.61,1783,14:14
4.61,281,14:15
4.61,998,14:16
4.61,291,14:17
4.6,521,14:18
4.61,1148,14:19
4.61,10596,14:20
4.61,1223,14:21
4.61,636,14:22
4.61,175,14:23
4.61,1393,14:24
4.6,247,14:25
4.61,353,14:26
4.61,682,14:27
4.61,755,14:28
4.61,337,14:29
4.61,494,14:30
4.61,1003,14:31
4.61,145,14:32
4.6,1547,14:33
4.6,1322,14:34
4.6,1074,14:35
4.6,652,14:36
4.6,1357,14:37
4.6,399,14:38
4.6,1403,14:39
4.6,727,14:40
4.6,1356,14:41
4.6,341,14:42
4.6,1566,14:43
4.6,1072,14:44
4.6,1837,14:45
4.6,957,14:46
4.61,545,14:47
4.61,1793,14:48
4.61,1057,14:49
4.6,3548,14:50
4.6,1351,14:51
4.61,826,14:52
4.6,1200,14:53
4.6,937,14:54
4.61,5047,14:55
4.61,2813,14:56
4.62,2531,14:57
4.61,313,14:58
4.61,0,14:59
4.6,3436,15:00
