price,vol,time
4.64,26636,09:31
4.66,10519,09:32
4.65,6157,09:33
4.65,6044,09:34
4.65,3913,09:35
4.65,1180,09:36
4.65,2501,09:37
4.64,2250,09:38
4.65,3165,09:39
4.64,2179,09:40
4.65,5535,09:41
4.65,3044,09:42
4.64,14992,09:43
4.64,2517,09:44
4.64,18490,09:45
4.64,2743,09:46
4.65,1353,09:47
4.64,1869,09:48
4.65,2653,09:49
4.64,1662,09:50
4.64,1739,09:51
4.65,811,09:52
4.65,2013,09:53
4.64,1383,09:54
4.64,6449,09:55
4.66,22711,09:56
4.66,1893,09:57
4.65,1276,09:58
4.66,4260,09:59
4.66,593,10:00
4.65,659,10:01
4.66,2795,10:02
4.66,4153,10:03
4.65,3005,10:04
4.66,41122,10:05
4.66,3561,10:06
4.66,2559,10:07
4.66,3801,10:08
4.66,1581,10:09
4.65,2314,10:10
4.65,1384,10:11
4.65,374,10:12
4.66,901,10:13
4.66,1728,10:14
4.66,855,10:15
4.66,2766,10:16
4.66,29359,10:17
4.67,2237,10:18
4.67,18946,10:19
4.66,10222,10:20
4.66,4848,10:21
4.66,8643,10:22
4.67,4934,10:23
4.67,4332,10:24
4.66,889,10:25
4.67,832,10:26
4.66,2339,10:27
4.65,2202,10:28
4.66,1011,10:29
4.66,454,10:30
4.66,3190,10:31
4.66,866,10:32
4.65,495,10:33
4.66,459,10:34
4.66,855,10:35
4.66,2271,10:36
4.66,920,10:37
4.66,617,10:38
4.66,463,10:39
4.66,1001,10:40
4.66,891,10:41
4.66,2039,10:42
4.66,1593,10:43
4.66,4143,10:44
4.66,876,10:45
4.65,1619,10:46
4.65,663,10:47
4.66,930,10:48
4.66,5661,10:49
4.66,4239,10:50
4.66,1424,10:51
4.65,879,10:52
4.66,1585,10:53
4.66,1252,10:54
4.66,1875,10:55
4.66,3298,10:56
4.66,3404,10:57
4.65,3033,10:58
4.66,3235,10:59
4.65,3825,11:00
4.66,2043,11:01
4.66,15321,11:02
4.66,2665,11:03
4.66,3133,11:04
4.66,842,11:05
4.66,2615,11:06
4.66,1194,11:07
4.66,1316,11:08
4.66,1960,11:09
4.66,2156,11:10
4.66,1376,11:11
4.66,861,11:12
4.66,2576,11:13
4.65,858,11:14
4.66,730,11:15
4.66,1137,11:16
4.66,925,11:17
4.66,573,11:18
4.66,635,11:19
4.66,1080,11:20
4.66,960,11:21
4.66,1050,11:22
4.66,770,11:23
4.66,894,11:24
4.66,742,11:25
4.65,1664,11:26
4.65,1182,11:27
4.65,927,11:28
4.66,4621,11:29
4.66,924,11:30
4.65,11305,13:01
4.65,3033,13:02
4.66,1969,13:03
4.65,746,13:04
4.65,696,13:05
4.65,1259,13:06
4.66,866,13:07
4.65,907,13:08
4.65,4280,13:09
4.65,1501,13:10
4.64,841,13:11
4.65,1606,13:12
4.66,1693,13:13
4.66,1568,13:14
4.65,1409,13:15
4.65,2775,13:16
4.65,1634,13:17
4.65,2650,13:18
4.65,5192,13:19
4.65,1057,13:20
4.64,912,13:21
4.65,913,13:22
4.64,1836,13:23
4.65,646,13:24
4.65,1867,13:25
4.65,299,13:26
4.65,1960,13:27
4.65,1089,13:28
4.65,1642,13:29
4.65,1397,13:30
4.65,4084,13:31
4.65,293,13:32
4.65,915,13:33
4.64,2611,13:34
4.65,533,13:35
4.64,1399,13:36
4.64,1059,13:37
4.64,1903,13:38
4.65,1218,13:39
4.64,1579,13:40
4.64,1991,13:41
4.65,929,13:42
4.64,1269,13:43
4.65,1035,13:44
4.65,2548,13:45
4.65,1499,13:46
4.65,506,13:47
4.65,1186,13:48
4.65,1470,13:49
4.65,1220,13:50
4.64,470,13:51
4.64,2105,13:52
4.65,912,13:53
4.64,555,13:54
4.65,2144,13:55
4.65,2174,13:56
4.64,2857,13:57
4.64,1189,13:58
4.65,1828,13:59
4.64,2407,14:00
4.65,1678,14:01
4.64,2797,14:02
4.64,1311,14:03
4.64,838,14:04
4.65,1286,14:05
4.65,1580,14:06
4.64,2065,14:07
4.65,857,14:08
4.64,1558,14:09
4.65,1067,14:10
4.65,1422,14:11
4.65,1135,14:12
4.64,1972,14:13
4.64,1587,14:14
4.65,1541,14:15
4.65,959,14:16
4.65,1331,14:17
4.64,1837,14:18
4.65,1268,14:19
4.64,3853,14:20
4.65,1752,14:21
4.64,1396,14:22
4.64,1185,14:23
4.65,4427,14:24
4.64,1327,14:25
4.65,1268,14:26
4.64,1975,14:27
4.64,1271,14:28
4.64,2117,14:29
4.64,4580,14:30
4.65,3963,14:31
4.65,3245,14:32
4.64,1227,14:33
4.65,1171,14:34
4.64,9541,14:35
4.65,754,14:36
4.64,3792,14:37
4.65,2106,14:38
4.65,356,14:39
4.65,3658,14:40
4.65,915,14:41
4.65,228,14:42
4.64,9349,14:43
4.63,1177,14:44
4.64,866,14:45
4.63,521,14:46
4.64,6909,14:47
4.64,6031,14:48
4.64,1029,14:49
4.63,911,14:50
4.64,1182,14:51
4.64,3132,14:52
4.63,6856,14:53
4.64,2100,14:54
4.64,2220,14:55
4.64,1737,14:56
4.64,2117,14:57
4.64,0,14:58
4.64,0,14:59
4.64,12814,15:00
