price,vol,time
7.72,3098,09:31
7.72,1738,09:32
7.74,1894,09:33
7.78,3415,09:34
7.74,2266,09:35
7.74,1121,09:36
7.74,731,09:37
7.76,1149,09:38
7.76,867,09:39
7.75,2009,09:40
7.76,1568,09:41
7.77,2689,09:42
7.79,2117,09:43
7.78,1886,09:44
7.77,1461,09:45
7.77,954,09:46
7.77,1320,09:47
7.76,1451,09:48
7.74,1710,09:49
7.74,1106,09:50
7.74,222,09:51
7.72,896,09:52
7.72,224,09:53
7.73,479,09:54
7.74,313,09:55
7.74,450,09:56
7.72,829,09:57
7.75,1222,09:58
7.72,843,09:59
7.72,1501,10:00
7.71,253,10:01
7.71,1070,10:02
7.72,177,10:03
7.71,835,10:04
7.71,598,10:05
7.71,236,10:06
7.68,1798,10:07
7.69,446,10:08
7.69,851,10:09
7.7,260,10:10
7.7,594,10:11
7.69,143,10:12
7.69,363,10:13
7.69,1066,10:14
7.68,355,10:15
7.69,209,10:16
7.69,247,10:17
7.7,289,10:18
7.69,234,10:19
7.69,415,10:20
7.7,205,10:21
7.7,240,10:22
7.7,433,10:23
7.7,139,10:24
7.7,401,10:25
7.7,413,10:26
7.69,277,10:27
7.68,744,10:28
7.69,170,10:29
7.69,103,10:30
7.69,119,10:31
7.68,584,10:32
7.68,422,10:33
7.68,126,10:34
7.69,237,10:35
7.68,265,10:36
7.68,553,10:37
7.68,220,10:38
7.68,910,10:39
7.67,694,10:40
7.68,292,10:41
7.67,152,10:42
7.67,43,10:43
7.68,126,10:44
7.68,685,10:45
7.68,268,10:46
7.69,256,10:47
7.7,112,10:48
7.69,228,10:49
7.69,147,10:50
7.69,67,10:51
7.69,555,10:52
7.68,585,10:53
7.69,119,10:54
7.69,54,10:55
7.7,784,10:56
7.7,41,10:57
7.71,45,10:58
7.7,48,10:59
7.71,285,11:00
7.7,344,11:01
7.71,22,11:02
7.72,335,11:03
7.72,241,11:04
7.72,194,11:05
7.73,287,11:06
7.72,98,11:07
7.72,78,11:08
7.72,148,11:09
7.72,30,11:10
7.71,251,11:11
7.72,251,11:12
7.71,259,11:13
7.72,143,11:14
7.72,97,11:15
7.73,985,11:16
7.72,93,11:17
7.72,195,11:18
7.72,154,11:19
7.71,133,11:20
7.72,204,11:21
7.71,55,11:22
7.71,43,11:23
7.71,228,11:24
7.71,204,11:25
7.71,16,11:26
7.71,41,11:27
7.71,187,11:28
7.72,42,11:29
7.71,396,11:30
7.7,685,13:01
7.69,755,13:02
7.69,14,13:03
7.69,501,13:04
7.68,196,13:05
7.68,988,13:06
7.67,298,13:07
7.67,146,13:08
7.68,164,13:09
7.69,184,13:10
7.69,71,13:11
7.68,43,13:12
7.68,59,13:13
7.68,86,13:14
7.69,62,13:15
7.67,390,13:16
7.67,87,13:17
7.68,74,13:18
7.69,110,13:19
7.69,1,13:20
7.68,516,13:21
7.68,276,13:22
7.68,54,13:23
7.68,129,13:24
7.68,96,13:25
7.69,18,13:26
7.69,123,13:27
7.68,11,13:28
7.68,49,13:29
7.69,461,13:30
7.69,120,13:31
7.68,108,13:32
7.69,75,13:33
7.69,103,13:34
7.69,81,13:35
7.7,97,13:36
7.69,96,13:37
7.69,267,13:38
7.69,104,13:39
7.68,48,13:40
7.69,22,13:41
7.69,145,13:42
7.68,371,13:43
7.68,273,13:44
7.68,183,13:45
7.68,107,13:46
7.68,29,13:47
7.68,73,13:48
7.69,122,13:49
7.68,426,13:50
7.68,185,13:51
7.68,420,13:52
7.69,279,13:53
7.68,420,13:54
7.67,313,13:55
7.66,1388,13:56
7.66,1363,13:57
7.66,96,13:58
7.67,306,13:59
7.66,190,14:00
7.66,187,14:01
7.66,651,14:02
7.66,187,14:03
7.66,68,14:04
7.67,531,14:05
7.66,74,14:06
7.67,22,14:07
7.67,54,14:08
7.66,74,14:09
7.66,135,14:10
7.66,86,14:11
7.66,228,14:12
7.66,289,14:13
7.66,65,14:14
7.67,23,14:15
7.66,263,14:16
7.66,207,14:17
7.66,169,14:18
7.65,109,14:19
7.65,194,14:20
7.66,1115,14:21
7.66,108,14:22
7.66,147,14:23
7.65,111,14:24
7.65,991,14:25
7.65,141,14:26
7.64,548,14:27
7.63,446,14:28
7.63,1195,14:29
7.63,335,14:30
7.64,234,14:31
7.62,996,14:32
7.62,179,14:33
7.63,402,14:34
7.62,454,14:35
7.63,285,14:36
7.62,898,14:37
7.64,214,14:38
7.64,333,14:39
7.64,299,14:40
7.63,112,14:41
7.64,119,14:42
7.64,306,14:43
7.65,193,14:44
7.64,383,14:45
7.64,397,14:46
7.65,748,14:47
7.66,581,14:48
7.67,497,14:49
7.67,146,14:50
7.66,363,14:51
7.66,775,14:52
7.67,610,14:53
7.66,386,14:54
7.66,152,14:55
7.66,640,14:56
7.66,832,14:57
7.67,33,14:58
7.67,0,14:59
7.66,875,15:00
