price,vol,time
13.9,399,09:31
13.96,344,09:32
13.96,88,09:33
13.98,236,09:34
13.99,57,09:35
13.99,156,09:36
13.95,141,09:37
13.93,127,09:38
13.92,187,09:39
13.96,234,09:40
14.02,100,09:41
13.97,52,09:42
14.0,65,09:43
14.0,35,09:44
14.03,99,09:45
14.01,151,09:46
14.02,72,09:47
14.0,52,09:48
13.99,340,09:49
13.96,33,09:50
13.94,31,09:51
13.94,191,09:52
13.94,27,09:53
13.96,35,09:54
13.95,6,09:55
13.93,209,09:56
13.93,28,09:57
13.92,94,09:58
13.9,909,09:59
13.88,118,10:00
13.88,245,10:01
13.87,100,10:02
13.89,60,10:03
13.9,51,10:04
13.88,51,10:05
13.88,65,10:06
13.84,353,10:07
13.81,258,10:08
13.77,717,10:09
13.81,353,10:10
13.79,68,10:11
13.8,197,10:12
13.85,217,10:13
13.91,24,10:14
13.88,14,10:15
13.89,14,10:16
13.88,5,10:17
13.85,17,10:18
13.89,12,10:19
13.89,23,10:20
13.89,17,10:21
13.85,169,10:22
13.86,26,10:23
13.88,29,10:24
13.87,8,10:25
13.88,7,10:26
13.88,11,10:27
13.88,35,10:28
13.87,24,10:29
13.87,5,10:30
13.87,33,10:31
13.88,56,10:32
13.87,29,10:33
13.87,26,10:34
13.88,15,10:35
13.88,16,10:36
13.88,4,10:37
13.87,12,10:38
13.87,86,10:39
13.88,4,10:40
13.89,60,10:41
13.89,12,10:42
13.88,6,10:43
13.89,52,10:44
13.89,0,10:45
13.9,11,10:46
13.96,149,10:47
13.95,7,10:48
13.95,3,10:49
13.95,19,10:50
13.93,13,10:51
13.94,27,10:52
13.95,109,10:53
13.95,19,10:54
13.96,24,10:55
13.96,120,10:56
13.98,69,10:57
13.99,85,10:58
13.97,23,10:59
13.97,30,11:00
13.95,366,11:01
13.95,0,11:02
13.96,15,11:03
13.96,4,11:04
13.96,12,11:05
13.96,0,11:06
13.97,25,11:07
13.97,27,11:08
13.96,71,11:09
13.96,42,11:10
13.97,16,11:11
13.97,3,11:12
14.0,325,11:13
14.28,1365,11:14
14.21,860,11:15
14.13,1422,11:16
14.17,63,11:17
14.13,120,11:18
14.13,336,11:19
14.08,58,11:20
14.08,9,11:21
14.08,114,11:22
14.05,57,11:23
14.08,116,11:24
14.1,128,11:25
14.09,175,11:26
14.08,16,11:27
14.09,33,11:28
14.09,44,11:29
14.09,105,11:30
14.09,17,13:01
14.09,0,13:02
14.07,105,13:03
14.04,93,13:04
14.03,22,13:05
14.02,83,13:06
14.02,0,13:07
14.04,46,13:08
14.04,31,13:09
14.04,12,13:10
14.04,12,13:11
14.03,33,13:12
14.01,33,13:13
14.04,28,13:14
14.03,15,13:15
14.03,6,13:16
14.04,13,13:17
14.05,3,13:18
14.05,9,13:19
14.05,13,13:20
14.07,21,13:21
14.08,34,13:22
14.09,57,13:23
14.07,76,13:24
14.05,12,13:25
14.04,13,13:26
14.04,21,13:27
14.05,29,13:28
14.06,8,13:29
14.06,0,13:30
14.03,61,13:31
14.03,0,13:32
14.03,29,13:33
14.03,0,13:34
14.03,0,13:35
14.04,9,13:36
14.01,436,13:37
14.01,11,13:38
14.01,17,13:39
14.01,4,13:40
14.01,6,13:41
14.01,12,13:42
14.01,16,13:43
14.02,15,13:44
14.04,18,13:45
14.03,20,13:46
14.03,29,13:47
14.04,6,13:48
14.04,0,13:49
14.03,8,13:50
14.01,154,13:51
14.01,14,13:52
14.01,8,13:53
14.02,1,13:54
14.02,0,13:55
14.03,8,13:56
14.03,25,13:57
14.03,5,13:58
14.03,12,13:59
14.01,57,14:00
14.01,9,14:01
14.02,20,14:02
14.03,32,14:03
14.03,13,14:04
14.04,84,14:05
14.05,172,14:06
14.02,15,14:07
14.02,2,14:08
14.02,0,14:09
14.03,13,14:10
14.03,0,14:11
14.03,194,14:12
14.01,189,14:13
14.0,15,14:14
14.01,7,14:15
14.01,2,14:16
14.0,115,14:17
14.01,17,14:18
14.02,58,14:19
14.03,25,14:20
14.01,65,14:21
14.01,16,14:22
14.02,15,14:23
14.02,0,14:24
14.02,33,14:25
14.01,69,14:26
14.0,10,14:27
14.02,40,14:28
14.02,1,14:29
14.02,10,14:30
14.03,45,14:31
14.03,11,14:32
14.03,61,14:33
14.01,56,14:34
14.0,17,14:35
14.0,7,14:36
14.01,19,14:37
14.02,26,14:38
14.02,0,14:39
14.03,21,14:40
14.01,193,14:41
14.01,14,14:42
14.03,8,14:43
14.02,16,14:44
14.02,60,14:45
14.03,24,14:46
14.03,32,14:47
14.02,115,14:48
14.01,194,14:49
14.02,49,14:50
14.03,98,14:51
14.04,189,14:52
14.08,108,14:53
14.1,254,14:54
14.07,106,14:55
14.05,455,14:56
14.06,493,14:57
14.06,0,14:58
14.06,0,14:59
14.05,606,15:00
