price,vol,time
6.06,4449,09:31
6.12,2534,09:32
6.07,1739,09:33
6.05,2349,09:34
6.02,4547,09:35
6.02,2361,09:36
6.03,1595,09:37
6.0,1502,09:38
6.03,2938,09:39
6.06,1085,09:40
6.02,2209,09:41
6.04,1297,09:42
6.05,1501,09:43
6.04,1171,09:44
6.03,983,09:45
6.06,1058,09:46
6.07,438,09:47
6.06,326,09:48
6.08,774,09:49
6.06,630,09:50
6.09,396,09:51
6.09,485,09:52
6.1,641,09:53
6.13,1351,09:54
6.14,2529,09:55
6.14,2477,09:56
6.15,1735,09:57
6.13,1447,09:58
6.11,1351,09:59
6.16,1876,10:00
6.12,604,10:01
6.13,278,10:02
6.14,1189,10:03
6.11,601,10:04
6.12,310,10:05
6.11,420,10:06
6.12,388,10:07
6.11,261,10:08
6.09,393,10:09
6.09,1178,10:10
6.09,362,10:11
6.08,227,10:12
6.09,215,10:13
6.1,224,10:14
6.09,175,10:15
6.09,162,10:16
6.09,54,10:17
6.07,502,10:18
6.07,1136,10:19
6.06,208,10:20
6.07,660,10:21
6.09,270,10:22
6.1,245,10:23
6.1,146,10:24
6.09,360,10:25
6.08,132,10:26
6.06,105,10:27
6.07,154,10:28
6.05,610,10:29
6.06,523,10:30
6.05,334,10:31
6.06,357,10:32
6.07,139,10:33
6.05,1220,10:34
6.04,202,10:35
6.05,1488,10:36
6.03,340,10:37
6.03,323,10:38
6.03,1117,10:39
6.03,220,10:40
6.03,221,10:41
6.04,464,10:42
6.03,90,10:43
6.02,389,10:44
6.02,76,10:45
6.01,405,10:46
6.02,354,10:47
6.02,136,10:48
6.02,187,10:49
6.02,174,10:50
6.02,262,10:51
6.03,176,10:52
6.03,180,10:53
6.02,9,10:54
6.03,193,10:55
6.05,435,10:56
6.03,231,10:57
6.02,339,10:58
6.05,361,10:59
6.04,320,11:00
6.03,56,11:01
6.03,594,11:02
6.02,129,11:03
6.02,241,11:04
6.02,241,11:05
6.03,490,11:06
6.03,60,11:07
6.02,287,11:08
6.01,383,11:09
6.02,393,11:10
6.02,157,11:11
6.01,392,11:12
6.01,695,11:13
6.01,306,11:14
6.01,427,11:15
6.02,545,11:16
6.02,27,11:17
6.02,90,11:18
6.02,458,11:19
6.0,274,11:20
6.02,1121,11:21
6.03,82,11:22
6.02,199,11:23
6.03,120,11:24
6.03,59,11:25
6.03,161,11:26
6.02,67,11:27
6.03,252,11:28
6.03,176,11:29
6.03,49,11:30
6.02,342,13:01
6.01,88,13:02
6.01,1323,13:03
6.0,497,13:04
6.01,551,13:05
6.0,267,13:06
6.0,391,13:07
6.0,779,13:08
6.0,333,13:09
6.0,91,13:10
5.99,1625,13:11
5.98,744,13:12
5.98,231,13:13
6.0,432,13:14
5.99,308,13:15
5.99,356,13:16
5.99,356,13:17
5.99,103,13:18
5.98,139,13:19
5.98,860,13:20
5.98,360,13:21
5.98,85,13:22
5.98,118,13:23
5.97,550,13:24
5.97,369,13:25
5.97,464,13:26
5.97,311,13:27
5.98,814,13:28
5.97,225,13:29
5.97,332,13:30
5.97,278,13:31
5.97,304,13:32
5.96,706,13:33
5.96,451,13:34
5.96,295,13:35
5.96,617,13:36
5.96,464,13:37
5.98,825,13:38
5.97,163,13:39
5.96,68,13:40
5.96,278,13:41
5.96,89,13:42
5.95,515,13:43
5.96,348,13:44
5.95,149,13:45
5.95,287,13:46
5.95,780,13:47
5.95,581,13:48
5.94,1672,13:49
5.94,980,13:50
5.94,571,13:51
5.95,498,13:52
5.95,197,13:53
5.96,139,13:54
5.95,82,13:55
5.95,133,13:56
5.95,108,13:57
5.95,74,13:58
5.94,305,13:59
5.94,340,14:00
5.94,208,14:01
5.95,625,14:02
5.97,723,14:03
5.97,269,14:04
5.96,396,14:05
5.96,145,14:06
5.95,260,14:07
5.95,136,14:08
5.95,540,14:09
5.95,350,14:10
5.95,82,14:11
5.95,154,14:12
5.95,284,14:13
5.96,1082,14:14
5.97,393,14:15
5.96,45,14:16
5.96,61,14:17
5.97,41,14:18
5.97,115,14:19
5.97,279,14:20
5.96,1156,14:21
5.95,624,14:22
5.95,216,14:23
5.95,224,14:24
5.95,420,14:25
5.95,295,14:26
5.94,180,14:27
5.94,342,14:28
5.94,1131,14:29
5.93,575,14:30
5.93,240,14:31
5.95,307,14:32
5.95,369,14:33
5.94,330,14:34
5.94,303,14:35
5.95,880,14:36
5.94,393,14:37
5.94,289,14:38
5.95,412,14:39
5.94,386,14:40
5.94,276,14:41
5.95,732,14:42
5.94,347,14:43
5.95,13,14:44
5.95,41,14:45
5.94,129,14:46
5.94,1114,14:47
5.94,769,14:48
5.94,560,14:49
5.94,255,14:50
5.94,620,14:51
5.94,602,14:52
5.93,752,14:53
5.93,922,14:54
5.92,702,14:55
5.92,1074,14:56
5.93,942,14:57
5.93,26,14:58
5.93,0,14:59
5.94,1916,15:00
