price,vol,time
7.7,672,09:31
7.71,299,09:32
7.71,228,09:33
7.73,143,09:34
7.72,228,09:35
7.73,378,09:36
7.75,208,09:37
7.75,49,09:38
7.76,250,09:39
7.76,44,09:40
7.76,217,09:41
7.76,156,09:42
7.75,22,09:43
7.75,69,09:44
7.75,158,09:45
7.74,63,09:46
7.74,63,09:47
7.74,42,09:48
7.74,11,09:49
7.75,84,09:50
7.77,91,09:51
7.74,181,09:52
7.74,48,09:53
7.74,83,09:54
7.73,104,09:55
7.74,109,09:56
7.74,65,09:57
7.74,34,09:58
7.71,266,09:59
7.72,39,10:00
7.73,123,10:01
7.73,49,10:02
7.72,122,10:03
7.72,4,10:04
7.71,85,10:05
7.71,39,10:06
7.71,20,10:07
7.72,27,10:08
7.74,242,10:09
7.74,157,10:10
7.73,50,10:11
7.73,39,10:12
7.73,41,10:13
7.73,7,10:14
7.72,54,10:15
7.72,18,10:16
7.72,39,10:17
7.71,102,10:18
7.72,143,10:19
7.72,1,10:20
7.73,18,10:21
7.73,103,10:22
7.74,170,10:23
7.73,364,10:24
7.73,15,10:25
7.73,137,10:26
7.73,14,10:27
7.73,0,10:28
7.73,20,10:29
7.73,10,10:30
7.73,110,10:31
7.74,10,10:32
7.74,0,10:33
7.74,11,10:34
7.72,75,10:35
7.72,15,10:36
7.71,74,10:37
7.72,52,10:38
7.71,17,10:39
7.71,364,10:40
7.71,2,10:41
7.71,2,10:42
7.71,7,10:43
7.71,35,10:44
7.71,31,10:45
7.71,241,10:46
7.71,69,10:47
7.71,0,10:48
7.7,228,10:49
7.71,21,10:50
7.71,23,10:51
7.71,17,10:52
7.7,10,10:53
7.7,76,10:54
7.7,39,10:55
7.7,41,10:56
7.71,10,10:57
7.7,23,10:58
7.71,10,10:59
7.7,4,11:00
7.7,111,11:01
7.71,109,11:02
7.7,72,11:03
7.7,2,11:04
7.7,70,11:05
7.7,26,11:06
7.69,28,11:07
7.7,20,11:08
7.7,69,11:09
7.7,135,11:10
7.71,11,11:11
7.71,19,11:12
7.7,76,11:13
7.71,16,11:14
7.71,11,11:15
7.71,1,11:16
7.7,29,11:17
7.7,4,11:18
7.71,79,11:19
7.71,15,11:20
7.71,13,11:21
7.71,68,11:22
7.7,39,11:23
7.71,29,11:24
7.71,48,11:25
7.7,4,11:26
7.7,104,11:27
7.7,4,11:28
7.7,13,11:29
7.71,24,11:30
7.7,233,13:01
7.69,20,13:02
7.69,135,13:03
7.69,45,13:04
7.69,74,13:05
7.69,11,13:06
7.69,0,13:07
7.68,22,13:08
7.69,13,13:09
7.68,12,13:10
7.69,49,13:11
7.69,0,13:12
7.69,15,13:13
7.68,19,13:14
7.69,7,13:15
7.68,8,13:16
7.69,9,13:17
7.69,16,13:18
7.69,27,13:19
7.69,72,13:20
7.68,24,13:21
7.69,9,13:22
7.69,13,13:23
7.69,126,13:24
7.67,191,13:25
7.68,5,13:26
7.68,98,13:27
7.68,116,13:28
7.67,53,13:29
7.67,55,13:30
7.68,1,13:31
7.67,38,13:32
7.67,13,13:33
7.67,46,13:34
7.68,252,13:35
7.68,2,13:36
7.68,6,13:37
7.67,23,13:38
7.67,65,13:39
7.68,47,13:40
7.67,6,13:41
7.68,88,13:42
7.68,30,13:43
7.67,6,13:44
7.67,9,13:45
7.67,5,13:46
7.68,62,13:47
7.67,15,13:48
7.67,23,13:49
7.67,25,13:50
7.67,11,13:51
7.67,13,13:52
7.68,19,13:53
7.67,36,13:54
7.67,103,13:55
7.68,60,13:56
7.68,1,13:57
7.67,20,13:58
7.67,65,13:59
7.68,19,14:00
7.67,27,14:01
7.68,65,14:02
7.67,349,14:03
7.66,85,14:04
7.66,105,14:05
7.66,133,14:06
7.66,64,14:07
7.66,214,14:08
7.66,87,14:09
7.66,108,14:10
7.66,22,14:11
7.66,177,14:12
7.65,402,14:13
7.66,23,14:14
7.66,5,14:15
7.66,5,14:16
7.65,69,14:17
7.65,8,14:18
7.66,1,14:19
7.65,22,14:20
7.66,87,14:21
7.66,18,14:22
7.66,87,14:23
7.66,0,14:24
7.66,54,14:25
7.67,55,14:26
7.67,9,14:27
7.67,1,14:28
7.66,52,14:29
7.67,44,14:30
7.66,68,14:31
7.66,30,14:32
7.66,55,14:33
7.66,54,14:34
7.66,67,14:35
7.66,78,14:36
7.66,162,14:37
7.66,134,14:38
7.66,87,14:39
7.66,107,14:40
7.66,45,14:41
7.65,74,14:42
7.66,64,14:43
7.66,52,14:44
7.66,49,14:45
7.65,146,14:46
7.65,53,14:47
7.67,79,14:48
7.65,63,14:49
7.66,50,14:50
7.67,61,14:51
7.65,66,14:52
7.66,7,14:53
7.67,38,14:54
7.67,12,14:55
7.67,123,14:56
7.68,231,14:57
7.68,0,14:58
7.68,0,14:59
7.66,377,15:00
