price,vol,time
3.46,40446,09:31
3.46,8051,09:32
3.48,9325,09:33
3.49,7489,09:34
3.5,17401,09:35
3.5,13404,09:36
3.47,9037,09:37
3.46,7921,09:38
3.45,4730,09:39
3.45,2819,09:40
3.43,6620,09:41
3.43,5084,09:42
3.44,3100,09:43
3.42,6384,09:44
3.43,2672,09:45
3.45,1329,09:46
3.43,1577,09:47
3.43,2772,09:48
3.44,347,09:49
3.44,770,09:50
3.43,317,09:51
3.44,2336,09:52
3.44,2701,09:53
3.45,3704,09:54
3.45,2332,09:55
3.45,847,09:56
3.45,522,09:57
3.44,972,09:58
3.44,449,09:59
3.44,638,10:00
3.45,1445,10:01
3.45,2503,10:02
3.45,1073,10:03
3.45,351,10:04
3.44,1251,10:05
3.44,106,10:06
3.45,1793,10:07
3.45,1957,10:08
3.45,1348,10:09
3.44,321,10:10
3.45,246,10:11
3.44,301,10:12
3.44,2253,10:13
3.45,404,10:14
3.45,317,10:15
3.45,425,10:16
3.45,1170,10:17
3.46,299,10:18
3.46,2867,10:19
3.46,1069,10:20
3.46,697,10:21
3.46,643,10:22
3.46,266,10:23
3.45,1029,10:24
3.46,129,10:25
3.46,168,10:26
3.45,227,10:27
3.46,459,10:28
3.45,251,10:29
3.45,1576,10:30
3.45,407,10:31
3.46,32,10:32
3.45,541,10:33
3.45,125,10:34
3.46,1433,10:35
3.47,410,10:36
3.48,5840,10:37
3.47,210,10:38
3.5,15307,10:39
3.49,5663,10:40
3.49,1368,10:41
3.5,376,10:42
3.49,2246,10:43
3.48,343,10:44
3.48,650,10:45
3.47,2729,10:46
3.48,441,10:47
3.49,130,10:48
3.48,190,10:49
3.49,908,10:50
3.5,2091,10:51
3.5,1433,10:52
3.5,1234,10:53
3.5,635,10:54
3.5,736,10:55
3.5,279,10:56
3.49,324,10:57
3.49,264,10:58
3.49,1797,10:59
3.49,730,11:00
3.5,757,11:01
3.5,184,11:02
3.49,2487,11:03
3.48,102,11:04
3.48,99,11:05
3.48,108,11:06
3.48,1557,11:07
3.49,331,11:08
3.47,1016,11:09
3.48,469,11:10
3.48,158,11:11
3.49,139,11:12
3.49,342,11:13
3.49,1160,11:14
3.49,133,11:15
3.49,761,11:16
3.49,1484,11:17
3.48,362,11:18
3.49,986,11:19
3.49,237,11:20
3.5,106,11:21
3.49,50,11:22
3.49,135,11:23
3.5,616,11:24
3.5,159,11:25
3.5,578,11:26
3.5,808,11:27
3.5,2916,11:28
3.49,4863,11:29
3.49,2672,11:30
3.49,4996,13:01
3.49,944,13:02
3.49,1069,13:03
3.49,457,13:04
3.48,650,13:05
3.48,479,13:06
3.49,601,13:07
3.49,106,13:08
3.48,102,13:09
3.49,150,13:10
3.48,63,13:11
3.49,242,13:12
3.48,450,13:13
3.49,322,13:14
3.48,47,13:15
3.49,190,13:16
3.49,550,13:17
3.48,663,13:18
3.48,180,13:19
3.48,6142,13:20
3.47,1824,13:21
3.48,609,13:22
3.47,20,13:23
3.47,993,13:24
3.48,93,13:25
3.49,241,13:26
3.48,389,13:27
3.48,496,13:28
3.49,50,13:29
3.48,1480,13:30
3.48,40,13:31
3.48,27,13:32
3.49,721,13:33
3.48,460,13:34
3.48,486,13:35
3.47,85,13:36
3.48,20,13:37
3.48,5,13:38
3.48,219,13:39
3.48,150,13:40
3.47,612,13:41
3.48,252,13:42
3.48,390,13:43
3.47,232,13:44
3.47,227,13:45
3.47,153,13:46
3.48,136,13:47
3.48,470,13:48
3.48,47,13:49
3.48,102,13:50
3.48,148,13:51
3.48,21,13:52
3.47,633,13:53
3.47,4384,13:54
3.46,1167,13:55
3.45,4744,13:56
3.45,1572,13:57
3.44,1805,13:58
3.44,1868,13:59
3.45,2630,14:00
3.46,1010,14:01
3.45,306,14:02
3.46,223,14:03
3.46,1094,14:04
3.45,1337,14:05
3.46,241,14:06
3.46,672,14:07
3.46,281,14:08
3.46,143,14:09
3.46,211,14:10
3.45,172,14:11
3.45,2078,14:12
3.45,767,14:13
3.45,503,14:14
3.45,171,14:15
3.44,1408,14:16
3.45,453,14:17
3.44,2406,14:18
3.43,475,14:19
3.43,904,14:20
3.44,347,14:21
3.44,1787,14:22
3.44,493,14:23
3.44,186,14:24
3.44,186,14:25
3.44,2717,14:26
3.43,418,14:27
3.43,420,14:28
3.43,410,14:29
3.44,269,14:30
3.44,1459,14:31
3.44,1186,14:32
3.45,40,14:33
3.45,61,14:34
3.45,1176,14:35
3.44,749,14:36
3.44,683,14:37
3.44,24,14:38
3.44,469,14:39
3.44,194,14:40
3.44,103,14:41
3.44,149,14:42
3.44,200,14:43
3.44,1060,14:44
3.44,410,14:45
3.44,524,14:46
3.45,1879,14:47
3.44,1436,14:48
3.43,1646,14:49
3.44,3174,14:50
3.44,341,14:51
3.44,756,14:52
3.43,1792,14:53
3.43,757,14:54
3.43,4464,14:55
3.43,1380,14:56
3.42,2126,14:57
3.42,53,14:58
3.42,0,14:59
3.42,6013,15:00
