price,vol,time
11.35,1818,09:31
11.3,838,09:32
11.39,1157,09:33
11.33,1328,09:34
11.38,1141,09:35
11.37,469,09:36
11.34,533,09:37
11.31,712,09:38
11.32,306,09:39
11.34,263,09:40
11.32,334,09:41
11.28,986,09:42
11.29,1304,09:43
11.29,363,09:44
11.29,424,09:45
11.29,878,09:46
11.35,647,09:47
11.32,270,09:48
11.38,846,09:49
11.42,2634,09:50
11.43,827,09:51
11.41,604,09:52
11.44,781,09:53
11.42,604,09:54
11.44,786,09:55
11.44,436,09:56
11.41,265,09:57
11.39,314,09:58
11.37,343,09:59
11.41,458,10:00
11.39,432,10:01
11.42,724,10:02
11.48,1000,10:03
11.47,2425,10:04
11.46,628,10:05
11.43,382,10:06
11.44,290,10:07
11.42,556,10:08
11.42,113,10:09
11.42,579,10:10
11.43,298,10:11
11.4,608,10:12
11.42,279,10:13
11.41,151,10:14
11.46,386,10:15
11.46,755,10:16
11.46,305,10:17
11.45,150,10:18
11.45,216,10:19
11.45,550,10:20
11.46,221,10:21
11.45,247,10:22
11.44,314,10:23
11.43,147,10:24
11.42,370,10:25
11.44,195,10:26
11.45,508,10:27
11.46,403,10:28
11.47,917,10:29
11.47,1038,10:30
11.45,822,10:31
11.43,150,10:32
11.45,161,10:33
11.46,200,10:34
11.45,177,10:35
11.45,174,10:36
11.47,252,10:37
11.46,181,10:38
11.44,616,10:39
11.46,301,10:40
11.46,270,10:41
11.46,313,10:42
11.44,573,10:43
11.45,188,10:44
11.46,766,10:45
11.46,131,10:46
11.47,919,10:47
11.49,1035,10:48
11.52,1048,10:49
11.5,758,10:50
11.49,180,10:51
11.49,276,10:52
11.5,716,10:53
11.54,884,10:54
11.51,1599,10:55
11.52,1285,10:56
11.53,948,10:57
11.52,600,10:58
11.5,688,10:59
11.53,964,11:00
11.55,1429,11:01
11.55,702,11:02
11.62,2180,11:03
11.57,809,11:04
11.57,313,11:05
11.57,1251,11:06
11.56,519,11:07
11.54,603,11:08
11.52,593,11:09
11.54,259,11:10
11.55,153,11:11
11.54,205,11:12
11.55,219,11:13
11.56,342,11:14
11.56,330,11:15
11.56,287,11:16
11.55,204,11:17
11.54,137,11:18
11.52,557,11:19
11.51,731,11:20
11.52,130,11:21
11.51,155,11:22
11.52,121,11:23
11.53,377,11:24
11.54,91,11:25
11.53,113,11:26
11.53,204,11:27
11.51,430,11:28
11.54,1421,11:29
11.53,662,11:30
11.54,579,13:01
11.52,268,13:02
11.49,1093,13:03
11.49,253,13:04
11.5,152,13:05
11.49,26,13:06
11.48,720,13:07
11.5,155,13:08
11.49,160,13:09
11.49,134,13:10
11.49,132,13:11
11.48,273,13:12
11.45,1298,13:13
11.45,203,13:14
11.45,110,13:15
11.44,273,13:16
11.43,138,13:17
11.45,83,13:18
11.45,78,13:19
11.46,83,13:20
11.45,225,13:21
11.46,19,13:22
11.46,83,13:23
11.45,399,13:24
11.43,252,13:25
11.41,931,13:26
11.4,996,13:27
11.39,189,13:28
11.37,686,13:29
11.36,2441,13:30
11.35,728,13:31
11.33,655,13:32
11.35,1468,13:33
11.34,426,13:34
11.38,1213,13:35
11.38,314,13:36
11.36,769,13:37
11.38,153,13:38
11.39,81,13:39
11.39,193,13:40
11.4,175,13:41
11.39,105,13:42
11.38,91,13:43
11.37,126,13:44
11.37,139,13:45
11.39,107,13:46
11.37,25,13:47
11.37,121,13:48
11.37,216,13:49
11.37,236,13:50
11.36,33,13:51
11.37,27,13:52
11.36,371,13:53
11.36,151,13:54
11.38,36,13:55
11.37,269,13:56
11.38,122,13:57
11.38,43,13:58
11.37,89,13:59
11.37,42,14:00
11.37,154,14:01
11.38,129,14:02
11.4,849,14:03
11.41,595,14:04
11.4,263,14:05
11.39,121,14:06
11.38,78,14:07
11.37,91,14:08
11.37,63,14:09
11.41,173,14:10
11.41,140,14:11
11.39,75,14:12
11.41,125,14:13
11.43,338,14:14
11.42,134,14:15
11.39,364,14:16
11.39,139,14:17
11.4,119,14:18
11.39,41,14:19
11.4,254,14:20
11.41,109,14:21
11.43,245,14:22
11.42,271,14:23
11.39,599,14:24
11.39,121,14:25
11.4,157,14:26
11.39,83,14:27
11.37,585,14:28
11.37,153,14:29
11.37,109,14:30
11.37,111,14:31
11.35,567,14:32
11.35,467,14:33
11.36,110,14:34
11.36,59,14:35
11.36,101,14:36
11.36,95,14:37
11.35,328,14:38
11.4,682,14:39
11.38,364,14:40
11.38,99,14:41
11.39,260,14:42
11.4,280,14:43
11.38,810,14:44
11.38,138,14:45
11.38,174,14:46
11.36,311,14:47
11.36,593,14:48
11.35,607,14:49
11.35,328,14:50
11.37,1127,14:51
11.36,428,14:52
11.34,344,14:53
11.33,593,14:54
11.34,1194,14:55
11.33,807,14:56
11.33,1023,14:57
11.34,26,14:58
11.34,0,14:59
11.35,1265,15:00
