price,vol,time
7.54,1503,09:31
7.53,684,09:32
7.53,673,09:33
7.51,1324,09:34
7.51,678,09:35
7.51,1123,09:36
7.5,1062,09:37
7.49,903,09:38
7.49,1082,09:39
7.49,1253,09:40
7.47,1590,09:41
7.47,868,09:42
7.48,1312,09:43
7.49,1052,09:44
7.49,813,09:45
7.5,770,09:46
7.52,624,09:47
7.51,459,09:48
7.52,614,09:49
7.5,1881,09:50
7.5,734,09:51
7.49,867,09:52
7.49,1110,09:53
7.48,793,09:54
7.47,728,09:55
7.48,1114,09:56
7.46,2591,09:57
7.45,2057,09:58
7.44,2212,09:59
7.44,620,10:00
7.44,2035,10:01
7.44,854,10:02
7.44,877,10:03
7.43,954,10:04
7.43,1392,10:05
7.43,591,10:06
7.43,732,10:07
7.41,3401,10:08
7.41,2040,10:09
7.39,3411,10:10
7.4,326,10:11
7.39,468,10:12
7.39,354,10:13
7.4,1069,10:14
7.4,649,10:15
7.41,177,10:16
7.4,832,10:17
7.41,840,10:18
7.4,460,10:19
7.41,344,10:20
7.41,714,10:21
7.42,1168,10:22
7.44,596,10:23
7.43,1843,10:24
7.42,391,10:25
7.41,186,10:26
7.41,350,10:27
7.42,480,10:28
7.41,213,10:29
7.4,118,10:30
7.4,458,10:31
7.41,367,10:32
7.41,375,10:33
7.4,317,10:34
7.4,402,10:35
7.41,417,10:36
7.39,1099,10:37
7.39,1445,10:38
7.4,1068,10:39
7.4,126,10:40
7.39,475,10:41
7.39,223,10:42
7.38,889,10:43
7.39,420,10:44
7.4,290,10:45
7.4,293,10:46
7.4,422,10:47
7.39,299,10:48
7.38,830,10:49
7.39,319,10:50
7.38,368,10:51
7.39,437,10:52
7.4,369,10:53
7.39,113,10:54
7.4,383,10:55
7.4,177,10:56
7.41,293,10:57
7.4,478,10:58
7.42,553,10:59
7.42,747,11:00
7.42,558,11:01
7.41,329,11:02
7.4,228,11:03
7.4,199,11:04
7.41,290,11:05
7.4,180,11:06
7.4,882,11:07
7.4,389,11:08
7.4,122,11:09
7.39,198,11:10
7.4,201,11:11
7.4,314,11:12
7.4,200,11:13
7.4,197,11:14
7.4,126,11:15
7.41,321,11:16
7.4,269,11:17
7.39,138,11:18
7.39,107,11:19
7.39,157,11:20
7.39,222,11:21
7.39,99,11:22
7.39,515,11:23
7.4,107,11:24
7.39,504,11:25
7.39,205,11:26
7.4,211,11:27
7.39,197,11:28
7.41,302,11:29
7.39,119,11:30
7.39,405,13:01
7.39,129,13:02
7.39,152,13:03
7.39,124,13:04
7.4,200,13:05
7.39,188,13:06
7.39,158,13:07
7.39,1019,13:08
7.38,390,13:09
7.38,1205,13:10
7.39,182,13:11
7.38,966,13:12
7.39,134,13:13
7.39,150,13:14
7.39,210,13:15
7.39,437,13:16
7.38,198,13:17
7.38,227,13:18
7.37,1618,13:19
7.38,281,13:20
7.38,407,13:21
7.38,439,13:22
7.38,158,13:23
7.37,164,13:24
7.37,333,13:25
7.37,174,13:26
7.37,1101,13:27
7.38,284,13:28
7.37,430,13:29
7.37,616,13:30
7.37,215,13:31
7.38,199,13:32
7.37,948,13:33
7.36,249,13:34
7.36,660,13:35
7.36,1014,13:36
7.37,1401,13:37
7.35,962,13:38
7.36,210,13:39
7.36,274,13:40
7.35,403,13:41
7.36,2651,13:42
7.36,579,13:43
7.36,757,13:44
7.36,169,13:45
7.36,149,13:46
7.37,176,13:47
7.37,567,13:48
7.36,159,13:49
7.36,167,13:50
7.36,172,13:51
7.36,1196,13:52
7.35,242,13:53
7.36,167,13:54
7.36,463,13:55
7.35,503,13:56
7.36,1519,13:57
7.36,313,13:58
7.36,231,13:59
7.35,363,14:00
7.36,269,14:01
7.37,574,14:02
7.37,1148,14:03
7.36,1185,14:04
7.37,363,14:05
7.35,450,14:06
7.36,654,14:07
7.35,270,14:08
7.36,362,14:09
7.36,7824,14:10
7.37,310,14:11
7.37,298,14:12
7.38,388,14:13
7.37,5557,14:14
7.37,620,14:15
7.38,338,14:16
7.38,505,14:17
7.37,320,14:18
7.36,501,14:19
7.36,249,14:20
7.35,506,14:21
7.35,1274,14:22
7.36,317,14:23
7.37,396,14:24
7.36,671,14:25
7.37,266,14:26
7.36,415,14:27
7.38,574,14:28
7.37,409,14:29
7.36,493,14:30
7.36,306,14:31
7.36,588,14:32
7.36,383,14:33
7.36,1326,14:34
7.37,360,14:35
7.36,888,14:36
7.35,252,14:37
7.36,386,14:38
7.35,2833,14:39
7.36,432,14:40
7.37,1409,14:41
7.37,338,14:42
7.37,655,14:43
7.38,557,14:44
7.38,388,14:45
7.37,606,14:46
7.38,1229,14:47
7.39,783,14:48
7.39,713,14:49
7.38,651,14:50
7.38,802,14:51
7.38,302,14:52
7.38,639,14:53
7.39,749,14:54
7.38,783,14:55
7.36,1780,14:56
7.37,955,14:57
7.37,5,14:58
7.37,0,14:59
7.37,2785,15:00
