price,vol,time
9.34,659,09:31
9.39,104,09:32
9.4,153,09:33
9.4,71,09:34
9.36,243,09:35
9.37,69,09:36
9.41,415,09:37
9.45,653,09:38
9.43,329,09:39
9.43,105,09:40
9.5,1804,09:41
9.51,1062,09:42
9.49,694,09:43
9.5,114,09:44
9.48,77,09:45
9.46,206,09:46
9.48,249,09:47
9.49,92,09:48
9.48,115,09:49
9.46,39,09:50
9.46,159,09:51
9.46,176,09:52
9.46,461,09:53
9.45,176,09:54
9.45,59,09:55
9.44,62,09:56
9.44,26,09:57
9.42,187,09:58
9.43,55,09:59
9.44,69,10:00
9.44,88,10:01
9.44,25,10:02
9.44,82,10:03
9.43,87,10:04
9.46,384,10:05
9.47,164,10:06
9.53,1362,10:07
9.5,511,10:08
9.46,81,10:09
9.48,52,10:10
9.5,171,10:11
9.49,229,10:12
9.47,45,10:13
9.49,69,10:14
9.49,85,10:15
9.49,161,10:16
9.49,237,10:17
9.49,14,10:18
9.48,5,10:19
9.49,42,10:20
9.49,45,10:21
9.49,188,10:22
9.5,297,10:23
9.51,130,10:24
9.51,288,10:25
9.5,237,10:26
9.56,2446,10:27
9.57,451,10:28
9.55,287,10:29
9.56,510,10:30
9.56,367,10:31
9.55,305,10:32
9.55,183,10:33
9.54,125,10:34
9.52,89,10:35
9.52,57,10:36
9.54,95,10:37
9.52,113,10:38
9.55,223,10:39
9.57,912,10:40
9.56,135,10:41
9.55,445,10:42
9.55,74,10:43
9.55,86,10:44
9.57,101,10:45
9.57,294,10:46
9.58,777,10:47
9.58,144,10:48
9.58,58,10:49
9.57,81,10:50
9.58,350,10:51
9.57,63,10:52
9.57,78,10:53
9.57,163,10:54
9.54,354,10:55
9.56,31,10:56
9.56,92,10:57
9.55,38,10:58
9.55,60,10:59
9.55,30,11:00
9.55,78,11:01
9.56,127,11:02
9.56,185,11:03
9.56,74,11:04
9.57,195,11:05
9.57,726,11:06
9.66,2524,11:07
9.63,687,11:08
9.62,110,11:09
9.61,277,11:10
9.58,335,11:11
9.6,179,11:12
9.58,529,11:13
9.59,31,11:14
9.57,29,11:15
9.57,80,11:16
9.56,158,11:17
9.55,40,11:18
9.54,358,11:19
9.56,65,11:20
9.56,0,11:21
9.56,15,11:22
9.56,8,11:23
9.56,30,11:24
9.56,38,11:25
9.54,124,11:26
9.53,18,11:27
9.54,102,11:28
9.54,0,11:29
9.55,5,11:30
9.52,555,13:01
9.52,0,13:02
9.52,70,13:03
9.53,183,13:04
9.53,38,13:05
9.51,158,13:06
9.52,10,13:07
9.52,43,13:08
9.52,12,13:09
9.53,49,13:10
9.52,42,13:11
9.53,87,13:12
9.52,117,13:13
9.52,36,13:14
9.51,351,13:15
9.5,90,13:16
9.5,52,13:17
9.51,17,13:18
9.51,44,13:19
9.51,67,13:20
9.52,25,13:21
9.52,98,13:22
9.52,0,13:23
9.5,66,13:24
9.5,0,13:25
9.5,5,13:26
9.5,55,13:27
9.5,0,13:28
9.5,32,13:29
9.51,20,13:30
9.51,117,13:31
9.51,68,13:32
9.52,479,13:33
9.53,69,13:34
9.53,22,13:35
9.51,67,13:36
9.51,34,13:37
9.5,6,13:38
9.5,10,13:39
9.51,30,13:40
9.5,89,13:41
9.5,0,13:42
9.5,17,13:43
9.5,0,13:44
9.51,76,13:45
9.51,38,13:46
9.51,85,13:47
9.51,231,13:48
9.51,3,13:49
9.51,52,13:50
9.51,18,13:51
9.5,11,13:52
9.49,290,13:53
9.49,84,13:54
9.47,228,13:55
9.48,150,13:56
9.48,113,13:57
9.49,15,13:58
9.5,51,13:59
9.5,47,14:00
9.49,104,14:01
9.5,14,14:02
9.5,51,14:03
9.5,10,14:04
9.5,5,14:05
9.5,82,14:06
9.5,46,14:07
9.5,33,14:08
9.5,77,14:09
9.5,218,14:10
9.52,453,14:11
9.55,372,14:12
9.59,911,14:13
9.59,466,14:14
9.6,562,14:15
9.62,903,14:16
9.63,517,14:17
9.6,376,14:18
9.61,563,14:19
9.6,100,14:20
9.6,200,14:21
9.62,698,14:22
9.62,161,14:23
9.62,172,14:24
9.61,488,14:25
9.58,714,14:26
9.59,195,14:27
9.58,207,14:28
9.57,373,14:29
9.58,101,14:30
9.61,484,14:31
9.62,523,14:32
9.61,161,14:33
9.6,163,14:34
9.61,160,14:35
9.6,148,14:36
9.61,97,14:37
9.61,400,14:38
9.61,253,14:39
9.61,271,14:40
9.63,382,14:41
9.63,350,14:42
9.63,248,14:43
9.62,202,14:44
9.62,237,14:45
9.62,256,14:46
9.61,448,14:47
9.63,337,14:48
9.64,236,14:49
9.63,323,14:50
9.63,279,14:51
9.64,300,14:52
9.64,806,14:53
9.65,371,14:54
9.64,685,14:55
9.64,1375,14:56
9.65,1762,14:57
9.64,85,14:58
9.64,0,14:59
9.65,2587,15:00
