price,vol,time
7.01,9370,09:31
7.03,4171,09:32
7.02,1873,09:33
7.0,2158,09:34
6.99,1230,09:35
6.98,2499,09:36
6.96,1071,09:37
6.96,916,09:38
6.99,3116,09:39
7.11,8798,09:40
7.13,9160,09:41
7.17,4804,09:42
7.21,6328,09:43
7.17,3708,09:44
7.15,4773,09:45
7.15,2079,09:46
7.1,2372,09:47
7.14,2501,09:48
7.13,850,09:49
7.1,2081,09:50
7.06,2966,09:51
7.08,2925,09:52
7.06,1657,09:53
7.06,2451,09:54
7.03,1143,09:55
7.04,1624,09:56
7.03,1197,09:57
7.01,1227,09:58
6.97,1926,09:59
6.99,1121,10:00
6.97,1894,10:01
6.98,1278,10:02
7.0,6803,10:03
7.0,1096,10:04
6.99,1480,10:05
6.99,766,10:06
6.97,1706,10:07
6.96,740,10:08
6.96,1810,10:09
6.98,1193,10:10
6.98,261,10:11
6.98,930,10:12
7.0,628,10:13
7.01,2084,10:14
6.98,1148,10:15
6.98,327,10:16
6.97,1019,10:17
6.98,1465,10:18
6.98,391,10:19
6.98,609,10:20
6.96,939,10:21
6.97,1400,10:22
6.97,750,10:23
6.95,435,10:24
6.93,2652,10:25
6.92,314,10:26
6.93,452,10:27
6.94,407,10:28
6.94,306,10:29
6.94,1326,10:30
6.94,709,10:31
6.93,671,10:32
6.92,974,10:33
6.93,207,10:34
6.92,767,10:35
6.92,289,10:36
6.92,296,10:37
6.93,145,10:38
6.92,244,10:39
6.95,1205,10:40
6.96,281,10:41
6.96,385,10:42
6.95,470,10:43
6.95,167,10:44
6.95,95,10:45
6.97,909,10:46
6.98,945,10:47
6.99,604,10:48
7.0,159,10:49
7.01,926,10:50
7.05,3204,10:51
7.16,6234,10:52
7.14,7449,10:53
7.17,2739,10:54
7.14,3172,10:55
7.14,1435,10:56
7.11,1056,10:57
7.14,1282,10:58
7.11,684,10:59
7.12,213,11:00
7.1,847,11:01
7.1,504,11:02
7.08,489,11:03
7.08,675,11:04
7.07,590,11:05
7.08,580,11:06
7.07,148,11:07
7.07,218,11:08
7.08,181,11:09
7.06,705,11:10
7.06,1188,11:11
7.05,155,11:12
7.05,132,11:13
7.04,268,11:14
7.03,435,11:15
7.03,354,11:16
7.03,562,11:17
7.04,182,11:18
7.04,230,11:19
7.03,238,11:20
7.03,487,11:21
7.05,253,11:22
7.04,442,11:23
7.02,985,11:24
7.03,120,11:25
7.04,440,11:26
7.05,255,11:27
7.08,286,11:28
7.04,163,11:29
7.04,301,11:30
7.1,3891,13:01
7.28,19985,13:02
7.58,42356,13:03
7.58,6305,13:04
7.58,4791,13:05
7.58,2349,13:06
7.58,2626,13:07
7.58,3910,13:08
7.58,1662,13:09
7.58,2494,13:10
7.58,3889,13:11
7.58,1885,13:12
7.58,1444,13:13
7.58,1285,13:14
7.58,1179,13:15
7.58,1365,13:16
7.58,960,13:17
7.58,2273,13:18
7.58,1052,13:19
7.58,1094,13:20
7.58,720,13:21
7.58,838,13:22
7.58,780,13:23
7.58,895,13:24
7.58,903,13:25
7.58,1078,13:26
7.58,469,13:27
7.58,614,13:28
7.58,632,13:29
7.58,565,13:30
7.58,699,13:31
7.58,639,13:32
7.58,578,13:33
7.58,741,13:34
7.58,852,13:35
7.58,512,13:36
7.58,430,13:37
7.58,342,13:38
7.58,203,13:39
7.58,621,13:40
7.58,304,13:41
7.58,1559,13:42
7.58,2429,13:43
7.58,2651,13:44
7.58,59423,13:45
7.58,6901,13:46
7.58,579,13:47
7.58,321,13:48
7.58,594,13:49
7.58,557,13:50
7.58,348,13:51
7.58,524,13:52
7.58,803,13:53
7.58,313,13:54
7.58,516,13:55
7.58,264,13:56
7.58,223,13:57
7.58,159,13:58
7.58,326,13:59
7.58,178,14:00
7.58,85,14:01
7.58,275,14:02
7.58,479,14:03
7.58,1178,14:04
7.58,472,14:05
7.58,162,14:06
7.58,148,14:07
7.58,951,14:08
7.58,297,14:09
7.58,448,14:10
7.58,282,14:11
7.58,174,14:12
7.58,174,14:13
7.58,142,14:14
7.58,393,14:15
7.58,372,14:16
7.58,221,14:17
7.58,422,14:18
7.58,272,14:19
7.58,1091,14:20
7.58,318,14:21
7.58,277,14:22
7.58,174,14:23
7.58,215,14:24
7.58,525,14:25
7.58,687,14:26
7.58,519,14:27
7.58,143,14:28
7.58,153,14:29
7.58,350,14:30
7.58,113,14:31
7.58,86,14:32
7.58,160,14:33
7.58,266,14:34
7.58,494,14:35
7.58,273,14:36
7.58,557,14:37
7.58,406,14:38
7.58,291,14:39
7.58,580,14:40
7.58,311,14:41
7.58,1117,14:42
7.58,844,14:43
7.58,507,14:44
7.58,452,14:45
7.58,825,14:46
7.58,792,14:47
7.58,976,14:48
7.58,414,14:49
7.58,308,14:50
7.58,334,14:51
7.58,408,14:52
7.58,428,14:53
7.58,2190,14:54
7.58,251,14:55
7.58,1079,14:56
7.58,435,14:57
7.58,110,14:58
7.58,0,14:59
7.58,2137,15:00
