price,vol,time
21.97,155,09:31
21.97,44,09:32
21.97,23,09:33
21.96,11,09:34
21.92,50,09:35
21.98,273,09:36
22.08,130,09:37
22.03,23,09:38
22.01,22,09:39
22.0,72,09:40
22.04,40,09:41
22.03,9,09:42
22.04,3,09:43
22.03,28,09:44
22.03,21,09:45
22.0,21,09:46
22.03,9,09:47
22.08,60,09:48
22.08,3,09:49
22.03,39,09:50
22.07,30,09:51
22.08,57,09:52
22.08,3,09:53
22.08,4,09:54
22.08,8,09:55
22.08,14,09:56
22.08,28,09:57
22.09,46,09:58
22.07,58,09:59
22.01,25,10:00
22.06,3,10:01
22.08,6,10:02
22.08,5,10:03
22.06,13,10:04
22.06,6,10:05
22.03,34,10:06
22.05,6,10:07
22.02,20,10:08
22.04,9,10:09
22.03,4,10:10
22.02,5,10:11
22.01,5,10:12
22.06,5,10:13
22.01,5,10:14
22.01,4,10:15
22.02,4,10:16
22.01,22,10:17
22.02,2,10:18
22.02,3,10:19
22.02,1,10:20
22.01,3,10:21
22.01,8,10:22
22.02,3,10:23
22.05,1,10:24
22.07,11,10:25
22.05,14,10:26
22.05,5,10:27
22.11,149,10:28
22.07,23,10:29
22.08,2,10:30
22.09,16,10:31
22.09,2,10:32
22.09,3,10:33
22.09,5,10:34
22.1,55,10:35
22.1,9,10:36
22.06,28,10:37
22.05,18,10:38
22.05,31,10:39
22.05,18,10:40
22.05,23,10:41
22.07,2,10:42
22.07,7,10:43
22.07,51,10:44
22.06,2,10:45
22.07,4,10:46
22.08,12,10:47
22.06,3,10:48
22.06,24,10:49
22.0,262,10:50
22.08,303,10:51
22.05,7,10:52
22.05,4,10:53
22.0,12,10:54
22.0,200,10:55
22.0,142,10:56
22.04,11,10:57
22.05,12,10:58
22.05,13,10:59
22.0,17,11:00
22.02,62,11:01
22.0,11,11:02
22.02,33,11:03
22.03,6,11:04
22.02,12,11:05
22.05,21,11:06
22.01,9,11:07
22.07,26,11:08
22.07,19,11:09
22.07,16,11:10
22.02,11,11:11
22.01,70,11:12
22.02,16,11:13
22.02,20,11:14
22.02,14,11:15
22.0,12,11:16
22.0,8,11:17
22.0,14,11:18
22.05,5,11:19
22.05,17,11:20
22.06,23,11:21
22.0,103,11:22
22.01,176,11:23
22.07,15,11:24
22.07,6,11:25
22.07,0,11:26
22.07,6,11:27
22.07,0,11:28
22.07,5,11:29
22.06,10,11:30
22.05,42,13:01
22.05,2,13:02
22.05,12,13:03
22.06,8,13:04
22.06,2,13:05
22.05,9,13:06
22.05,0,13:07
22.06,32,13:08
21.96,339,13:09
22.0,51,13:10
21.99,33,13:11
21.98,11,13:12
21.98,2,13:13
21.98,40,13:14
21.99,3,13:15
21.99,19,13:16
21.99,2,13:17
22.0,50,13:18
22.05,49,13:19
22.01,6,13:20
22.04,2,13:21
22.04,0,13:22
22.03,21,13:23
22.03,2,13:24
22.06,12,13:25
22.02,1,13:26
22.01,1,13:27
22.01,1,13:28
22.05,15,13:29
22.06,7,13:30
22.02,1,13:31
22.07,11,13:32
22.06,1,13:33
22.05,6,13:34
22.02,6,13:35
22.01,103,13:36
22.01,4,13:37
22.01,1,13:38
21.97,55,13:39
21.97,6,13:40
21.99,6,13:41
21.99,8,13:42
21.99,1,13:43
21.99,1,13:44
21.99,3,13:45
22.0,10,13:46
22.0,0,13:47
22.0,34,13:48
21.97,5,13:49
22.01,14,13:50
22.0,3,13:51
21.99,5,13:52
22.0,10,13:53
22.02,14,13:54
22.01,4,13:55
22.02,3,13:56
22.02,7,13:57
22.01,2,13:58
22.02,10,13:59
22.02,40,14:00
22.02,41,14:01
22.05,9,14:02
22.06,51,14:03
22.06,11,14:04
22.06,5,14:05
22.03,5,14:06
22.07,133,14:07
22.08,94,14:08
22.08,13,14:09
22.09,22,14:10
22.09,243,14:11
22.12,541,14:12
22.14,19,14:13
22.14,24,14:14
22.14,3,14:15
22.12,15,14:16
22.12,29,14:17
22.1,164,14:18
22.11,7,14:19
22.11,1,14:20
22.12,309,14:21
22.08,14,14:22
22.05,37,14:23
22.05,22,14:24
22.07,17,14:25
22.07,1,14:26
22.08,2,14:27
22.07,2,14:28
22.05,1,14:29
22.05,8,14:30
22.07,2,14:31
22.05,29,14:32
22.02,4,14:33
22.02,44,14:34
22.01,15,14:35
22.03,46,14:36
22.03,7,14:37
22.02,3,14:38
22.02,7,14:39
22.02,24,14:40
22.02,42,14:41
22.02,6,14:42
22.06,43,14:43
22.04,5,14:44
22.05,11,14:45
22.04,14,14:46
22.03,9,14:47
22.03,9,14:48
22.03,61,14:49
22.04,11,14:50
22.02,16,14:51
22.01,109,14:52
22.05,6,14:53
22.05,56,14:54
22.05,53,14:55
22.04,49,14:56
22.01,10,14:57
22.01,0,14:58
22.01,0,14:59
22.03,68,15:00
