price,vol,time
5.93,2873,09:31
5.93,609,09:32
5.94,427,09:33
5.93,1254,09:34
5.92,374,09:35
5.93,1078,09:36
5.92,692,09:37
5.93,503,09:38
5.92,214,09:39
5.92,212,09:40
5.93,270,09:41
5.91,2101,09:42
5.91,145,09:43
5.91,318,09:44
5.91,347,09:45
5.91,106,09:46
5.92,573,09:47
5.92,249,09:48
5.92,704,09:49
5.94,579,09:50
5.93,659,09:51
5.93,411,09:52
5.93,227,09:53
5.94,276,09:54
5.94,84,09:55
5.94,437,09:56
5.93,380,09:57
5.94,136,09:58
5.94,1220,09:59
5.94,407,10:00
5.93,82,10:01
5.94,72,10:02
5.94,278,10:03
5.93,187,10:04
5.93,221,10:05
5.92,550,10:06
5.93,95,10:07
5.92,586,10:08
5.92,301,10:09
5.92,62,10:10
5.92,75,10:11
5.93,109,10:12
5.92,89,10:13
5.92,200,10:14
5.92,169,10:15
5.93,158,10:16
5.93,424,10:17
5.93,529,10:18
5.93,216,10:19
5.93,192,10:20
5.93,157,10:21
5.93,165,10:22
5.93,188,10:23
5.92,49,10:24
5.93,144,10:25
5.93,91,10:26
5.93,126,10:27
5.92,331,10:28
5.92,111,10:29
5.92,99,10:30
5.92,30,10:31
5.92,55,10:32
5.92,80,10:33
5.92,39,10:34
5.92,60,10:35
5.92,41,10:36
5.91,1390,10:37
5.91,172,10:38
5.92,1780,10:39
5.91,339,10:40
5.91,3,10:41
5.91,482,10:42
5.91,42,10:43
5.91,169,10:44
5.91,286,10:45
5.92,532,10:46
5.91,331,10:47
5.92,138,10:48
5.92,57,10:49
5.93,216,10:50
5.92,36,10:51
5.92,27,10:52
5.92,29,10:53
5.93,5,10:54
5.93,39,10:55
5.93,62,10:56
5.92,32,10:57
5.92,210,10:58
5.92,37,10:59
5.92,94,11:00
5.91,1019,11:01
5.91,22,11:02
5.92,794,11:03
5.92,43,11:04
5.91,17,11:05
5.91,4,11:06
5.91,23,11:07
5.92,12,11:08
5.92,39,11:09
5.92,148,11:10
5.91,309,11:11
5.92,31,11:12
5.92,1345,11:13
5.93,97,11:14
5.92,23,11:15
5.92,29,11:16
5.93,185,11:17
5.92,224,11:18
5.93,128,11:19
5.92,50,11:20
5.93,74,11:21
5.92,388,11:22
5.93,28,11:23
5.93,72,11:24
5.93,135,11:25
5.93,38,11:26
5.92,22,11:27
5.92,322,11:28
5.92,36,11:29
5.91,61,11:30
5.91,1027,13:01
5.91,61,13:02
5.92,34,13:03
5.92,22,13:04
5.92,25,13:05
5.92,91,13:06
5.92,53,13:07
5.92,69,13:08
5.91,1439,13:09
5.9,115,13:10
5.9,299,13:11
5.91,77,13:12
5.91,40,13:13
5.9,714,13:14
5.9,14,13:15
5.91,37,13:16
5.91,315,13:17
5.91,49,13:18
5.91,114,13:19
5.91,152,13:20
5.91,121,13:21
5.91,51,13:22
5.9,32,13:23
5.91,11,13:24
5.91,19,13:25
5.91,10,13:26
5.91,119,13:27
5.91,332,13:28
5.9,1541,13:29
5.89,148,13:30
5.89,1516,13:31
5.88,517,13:32
5.89,41,13:33
5.89,66,13:34
5.89,493,13:35
5.89,19,13:36
5.88,43,13:37
5.89,55,13:38
5.88,49,13:39
5.88,62,13:40
5.89,55,13:41
5.89,20,13:42
5.89,186,13:43
5.88,508,13:44
5.89,38,13:45
5.88,20,13:46
5.89,50,13:47
5.89,439,13:48
5.89,54,13:49
5.89,201,13:50
5.89,93,13:51
5.88,43,13:52
5.89,240,13:53
5.89,22,13:54
5.89,71,13:55
5.88,288,13:56
5.88,200,13:57
5.88,15,13:58
5.88,273,13:59
5.88,456,14:00
5.88,532,14:01
5.87,138,14:02
5.88,259,14:03
5.88,244,14:04
5.88,28,14:05
5.88,46,14:06
5.88,34,14:07
5.88,251,14:08
5.88,134,14:09
5.88,14,14:10
5.88,11,14:11
5.87,140,14:12
5.87,128,14:13
5.87,586,14:14
5.88,263,14:15
5.88,132,14:16
5.87,115,14:17
5.88,14,14:18
5.88,162,14:19
5.88,372,14:20
5.87,89,14:21
5.88,72,14:22
5.88,481,14:23
5.87,193,14:24
5.86,1573,14:25
5.86,33,14:26
5.86,19,14:27
5.86,452,14:28
5.86,36,14:29
5.86,56,14:30
5.86,79,14:31
5.86,2693,14:32
5.87,22,14:33
5.87,334,14:34
5.87,60,14:35
5.87,163,14:36
5.87,169,14:37
5.86,106,14:38
5.87,356,14:39
5.87,68,14:40
5.87,33,14:41
5.86,322,14:42
5.87,87,14:43
5.87,43,14:44
5.87,101,14:45
5.87,504,14:46
5.87,74,14:47
5.87,153,14:48
5.87,160,14:49
5.87,874,14:50
5.86,653,14:51
5.86,70,14:52
5.87,495,14:53
5.86,256,14:54
5.87,637,14:55
5.86,420,14:56
5.87,475,14:57
5.86,5,14:58
5.86,0,14:59
5.86,655,15:00
